"price","change","match_qtty","side","time","total_vol"
27900,1200,100,"bu","14:59:24",43600
27500,800,1500,"sd","14:59:10",43500
27500,800,2000,"bu","14:59:04",42000
27500,800,100,"bu","14:58:56",40000
27400,700,1800,"sd","14:58:42",39900
27400,700,200,"bu","14:58:31",38100
27400,700,100,"bu","14:58:10",37900
27000,300,700,"sd","14:51:43",37800
27000,300,1200,"sd","14:51:25",37100
27400,700,100,"bu","14:49:11",35900
27300,600,2500,"unknown","14:47:58",35800
27300,600,900,"bu","14:31:24",33300
27300,600,4400,"bu","14:30:20",32400
27300,600,1000,"bu","14:28:53",28000
27300,600,5300,"bu","14:28:19",27000
27300,600,100,"bu","14:26:15",21700
27200,500,2200,"bu","14:25:08",21600
27200,500,4500,"bu","14:24:01",19400
26900,200,900,"bu","14:23:00",14900
26900,200,1800,"bu","14:19:25",14000
26800,100,4000,"bu","14:17:54",12200
26700,0,3300,"unknown","14:17:36",8200
26700,0,200,"bu","14:08:38",4900
26800,100,100,"bu","13:45:19",4700
26300,-400,100,"unknown","13:33:04",4600
26300,-400,600,"bu","13:32:46",4500
26400,-300,200,"bu","13:30:08",3900
26500,-200,100,"bu","13:26:32",3700
26600,-100,500,"unknown","10:32:59",3600
26600,-100,100,"bu","10:31:03",3100
26500,-200,900,"sd","09:47:26",3000
26500,-200,1100,"bu","09:44:27",2100
27200,500,1000,"bu","09:01:52",1000
