"price","change","match_qtty","side","time","total_vol"
18550,-100,200,"bu","14:45:02",4900
18600,-50,100,"bu","14:14:51",4700
18300,-350,1800,"sd","11:10:42",4600
18300,-350,100,"sd","11:10:42",2800
18300,-350,100,"sd","11:10:42",2700
18300,-350,500,"sd","10:59:49",2600
18300,-350,400,"sd","10:58:58",2100
18300,-350,100,"sd","10:58:58",1700
18300,-350,200,"sd","10:58:03",1600
18300,-350,200,"sd","10:24:48",1400
18600,-50,700,"bu","10:20:26",1200
18600,-50,100,"bu","10:20:26",500
18550,-100,100,"unknown","10:19:45",400
18650,0,100,"bu","09:51:27",300
18600,-50,200,"unknown","09:41:18",200
