"price","change","match_qtty","side","time","total_vol"
16050,-350,11000,"sd","14:45:02",44200
16300,-100,100,"bu","14:29:07",33200
16000,-400,900,"sd","14:24:47",33100
16000,-400,100,"sd","14:24:47",32200
16000,-400,200,"bu","14:19:22",32100
16000,-400,200,"bu","14:19:14",31900
16000,-400,100,"bu","14:19:04",31700
16000,-400,100,"bu","14:18:52",31600
16000,-400,1800,"bu","14:17:57",31500
16000,-400,100,"sd","14:15:38",29700
16000,-400,7000,"sd","14:15:38",29600
16000,-400,600,"sd","14:15:38",22600
16100,-300,100,"sd","14:15:38",22000
16100,-300,100,"sd","14:15:38",21900
16300,-100,100,"bu","14:14:52",21800
16000,-400,200,"bu","13:49:34",21700
16000,-400,900,"bu","13:47:49",21500
16000,-400,1000,"bu","13:47:49",20600
16000,-400,100,"bu","13:47:49",19600
16000,-400,1000,"bu","13:47:49",19500
16000,-400,100,"bu","13:47:49",18500
16050,-350,100,"bu","13:47:49",18400
16050,-350,5200,"bu","13:47:49",18300
16100,-300,1000,"bu","13:47:49",13100
16100,-300,300,"bu","13:47:49",12100
16100,-300,100,"bu","13:47:49",11800
16300,-100,400,"sd","13:17:33",11700
16400,0,100,"sd","13:15:36",11300
16400,0,500,"sd","13:15:36",11200
16400,0,500,"bu","13:14:38",10700
16300,-100,200,"sd","13:06:50",10200
16300,-100,1000,"bu","13:00:01",10000
16050,-350,400,"sd","13:00:00",9000
16050,-350,1500,"sd","13:00:00",8600
16100,-300,1000,"sd","13:00:00",7100
16100,-300,100,"sd","13:00:00",6100
16100,-300,100,"sd","10:37:54",6000
16150,-250,1000,"sd","10:30:36",5900
16150,-250,100,"sd","10:30:36",4900
16200,-200,1500,"sd","09:52:33",4800
16200,-200,500,"sd","09:50:23",3300
16200,-200,100,"sd","09:46:10",2800
16200,-200,100,"sd","09:43:23",2700
16200,-200,100,"sd","09:41:48",2600
16250,-150,100,"sd","09:41:48",2500
16150,-250,100,"sd","09:31:10",2400
16150,-250,500,"sd","09:31:10",2300
16150,-250,300,"sd","09:29:20",1800
16150,-250,1500,"sd","09:16:53",1500
