"price","change","match_qtty","side","time","total_vol"
4000,0,3100,"bu","14:45:01",44300
4000,0,100,"bu","14:27:34",41200
3900,-100,1500,"sd","14:26:57",41100
4000,0,500,"bu","13:56:30",39600
4000,0,5000,"bu","13:51:00",39100
3900,-100,7700,"sd","13:35:41",34100
3900,-100,500,"sd","13:15:47",26400
4000,0,200,"bu","13:08:34",25900
3900,-100,2100,"sd","13:05:27",25700
3900,-100,200,"sd","13:00:05",23600
3900,-100,5000,"sd","11:23:58",23400
4000,0,100,"bu","11:06:26",18400
4000,0,300,"bu","11:00:49",18300
4000,0,200,"bu","10:59:51",18000
4000,0,100,"bu","10:58:55",17800
3900,-100,100,"sd","10:22:18",17700
3900,-100,1000,"sd","10:13:32",17600
3900,-100,2000,"sd","10:12:15",16600
3900,-100,2000,"sd","10:11:47",14600
3900,-100,2000,"sd","10:10:18",12600
3900,-100,1000,"sd","10:09:06",10600
3900,-100,3800,"sd","09:43:19",9600
3900,-100,1500,"sd","09:19:13",5800
4000,0,500,"bu","09:14:07",4300
4000,0,500,"bu","09:13:02",3800
4000,0,2500,"sd","09:07:24",3300
4000,0,800,"sd","09:07:02",800
