"price","change","match_qtty","side","time","total_vol"
8300,0,200,"sd","14:54:23",25100
8300,0,1200,"sd","14:54:01",24900
8300,0,500,"sd","14:52:51",23700
8300,0,300,"bu","14:51:29",23200
8300,0,200,"sd","14:51:09",22900
8300,0,800,"sd","14:50:52",22700
8300,0,200,"bu","14:50:10",21900
8300,0,900,"sd","14:48:13",21700
8300,0,900,"sd","14:47:43",20800
8300,0,500,"sd","14:47:15",19900
8300,0,700,"sd","14:37:08",19400
8300,0,1000,"sd","14:36:47",18700
8300,0,800,"bu","14:36:20",17700
8300,0,600,"sd","14:35:21",16900
8300,0,800,"sd","14:34:39",16300
8300,0,300,"unknown","14:31:27",15500
8300,0,100,"unknown","14:28:20",15200
8300,0,100,"bu","14:18:33",15100
8300,0,400,"bu","14:16:53",15000
8300,0,14500,"unknown","13:13:28",14600
8200,-100,100,"sd","10:22:21",100
