"price","change","match_qtty","side","time","total_vol"
22750,-50,2400,"bu","14:44:59",39400
22800,0,100,"bu","14:28:51",37000
22800,0,400,"bu","14:28:37",36900
22800,0,200,"sd","14:28:12",36500
22800,0,100,"sd","14:28:05",36300
22800,0,900,"sd","14:28:05",36200
22800,0,200,"sd","14:24:08",35300
22800,0,3000,"bu","14:23:25",35100
22800,0,400,"bu","14:23:25",32100
22800,0,300,"bu","14:20:29",31700
22800,0,100,"bu","14:16:22",31400
22800,0,100,"bu","14:15:24",31300
22800,0,100,"sd","14:12:54",31200
22800,0,4000,"sd","14:12:25",31100
22900,100,400,"bu","14:03:30",27100
22900,100,300,"bu","14:03:30",26700
22900,100,700,"bu","14:03:23",26400
22900,100,300,"bu","14:03:23",25700
22900,100,700,"bu","13:54:33",25400
22900,100,300,"bu","13:54:33",24700
22900,100,100,"bu","13:54:33",24400
22900,100,3000,"bu","13:54:33",24300
22850,50,500,"bu","13:54:33",21300
22850,50,200,"bu","13:54:33",20800
22850,50,200,"bu","13:54:33",20600
22800,0,400,"sd","13:53:19",20400
22800,0,100,"bu","13:53:00",20000
22800,0,200,"bu","13:53:00",19900
22800,0,200,"bu","13:53:00",19700
22700,-100,200,"sd","13:51:04",19500
22700,-100,300,"sd","13:40:41",19300
22750,-50,200,"sd","13:40:41",19000
22750,-50,800,"bu","13:37:09",18800
22800,0,800,"bu","13:36:24",18000
22750,-50,200,"bu","13:36:24",17200
22750,-50,1000,"bu","13:35:46",17000
22750,-50,900,"bu","13:35:46",16000
22750,-50,200,"sd","13:26:19",15100
22750,-50,2100,"sd","13:26:19",14900
22750,-50,300,"sd","13:20:18",12800
22750,-50,1000,"bu","13:16:30",12500
22600,-200,4900,"sd","13:13:07",11500
22600,-200,100,"sd","13:00:00",6600
22800,0,300,"bu","11:15:10",6500
22800,0,700,"bu","11:13:57",6200
22800,0,100,"bu","11:13:57",5500
22800,0,200,"bu","11:13:57",5400
22800,0,400,"bu","11:09:36",5200
22800,0,100,"bu","11:09:36",4800
22650,-150,100,"bu","11:09:33",4700
22600,-200,200,"sd","10:38:43",4600
22600,-200,100,"sd","10:29:43",4400
22600,-200,200,"bu","10:18:28",4300
22550,-250,100,"sd","10:15:33",4100
22550,-250,200,"sd","10:15:33",4000
22550,-250,100,"sd","10:14:07",3800
22550,-250,600,"sd","10:14:07",3700
22600,-200,100,"sd","10:05:00",3100
22600,-200,800,"bu","09:43:33",3000
22600,-200,100,"sd","09:42:30",2200
22600,-200,400,"sd","09:42:30",2100
22600,-200,200,"sd","09:42:30",1700
22600,-200,1000,"bu","09:28:50",1500
22550,-250,200,"sd","09:28:49",500
22550,-250,200,"sd","09:27:49",300
22600,-200,100,"sd","09:16:09",100
