"price","change","match_qtty","side","time","total_vol"
16400,400,50000,"bu","14:44:59",1351300
16350,350,400,"bu","14:29:28",1301300
16350,350,7100,"bu","14:29:17",1300900
16300,300,4000,"sd","14:29:12",1293800
16350,350,3000,"bu","14:28:56",1289800
16350,350,2000,"bu","14:28:56",1286800
16350,350,500,"bu","14:28:47",1284800
16300,300,1700,"sd","14:27:59",1284300
16350,350,100,"bu","14:27:42",1282600
16300,300,1000,"sd","14:27:21",1282500
16300,300,100,"sd","14:27:02",1281500
16300,300,500,"sd","14:27:00",1281400
16300,300,600,"sd","14:26:42",1280900
16300,300,400,"bu","14:26:40",1280300
16300,300,600,"bu","14:26:40",1279900
16300,300,500,"bu","14:26:38",1279300
16300,300,600,"bu","14:26:24",1278800
16300,300,1000,"bu","14:26:21",1278200
16300,300,1800,"bu","14:26:17",1277200
16300,300,300,"bu","14:26:17",1275400
16300,300,5200,"bu","14:25:46",1275100
16300,300,300,"bu","14:25:46",1269900
16300,300,2000,"bu","14:25:46",1269600
16300,300,100,"bu","14:25:46",1267600
16300,300,2400,"bu","14:25:46",1267500
16300,300,100,"bu","14:25:22",1265100
16250,250,1000,"bu","14:25:19",1265000
16250,250,300,"bu","14:25:19",1264000
16250,250,200,"bu","14:25:19",1263700
16250,250,200,"bu","14:25:19",1263500
16250,250,200,"bu","14:25:13",1263300
16250,250,800,"bu","14:25:13",1263100
16250,250,200,"bu","14:25:06",1262300
16250,250,800,"bu","14:25:06",1262100
16250,250,200,"bu","14:24:27",1261300
16250,250,1000,"bu","14:24:13",1261100
16250,250,1000,"bu","14:24:13",1260100
16200,200,100,"bu","14:23:59",1259100
16200,200,100,"bu","14:23:59",1259000
16200,200,1900,"bu","14:23:58",1258900
16200,200,100,"bu","14:23:58",1257000
16200,200,1500,"bu","14:23:57",1256900
16200,200,10000,"bu","14:23:56",1255400
16200,200,1000,"bu","14:23:54",1245400
16200,200,500,"bu","14:23:50",1244400
16200,200,500,"bu","14:23:46",1243900
16200,200,20000,"bu","14:23:38",1243400
16150,150,1000,"sd","14:23:05",1223400
16150,150,1400,"sd","14:22:10",1222400
16150,150,1400,"sd","14:22:07",1221000
16150,150,600,"sd","14:22:07",1219600
