"price","change","match_qtty","side","time","total_vol"
11500,0,223000,"unknown","14:45:01",2538900
11250,-250,7200,"bu","14:29:26",2315900
11250,-250,1900,"bu","14:29:19",2308700
11250,-250,100,"sd","14:29:08",2306800
11300,-200,200,"bu","14:29:03",2306700
11200,-300,100,"sd","14:29:02",2306500
11200,-300,1000,"sd","14:29:02",2306400
11200,-300,6000,"sd","14:29:02",2305400
11200,-300,200,"sd","14:29:02",2299400
11200,-300,100,"sd","14:29:02",2299200
11200,-300,100,"sd","14:29:02",2299100
11200,-300,1000,"sd","14:29:02",2299000
11200,-300,100,"sd","14:29:02",2298000
11200,-300,5000,"sd","14:29:02",2297900
11200,-300,100,"sd","14:29:02",2292900
11250,-250,600,"sd","14:29:02",2292800
11250,-250,100,"sd","14:29:02",2292200
11250,-250,500,"sd","14:29:02",2292100
11250,-250,3000,"sd","14:29:02",2291600
11250,-250,2600,"sd","14:29:02",2288600
11250,-250,700,"sd","14:28:48",2286000
11300,-200,3800,"bu","14:28:36",2285300
11250,-250,1700,"sd","14:28:36",2281500
11250,-250,100,"sd","14:28:36",2279800
11250,-250,200,"sd","14:28:36",2279700
11250,-250,6800,"sd","14:28:34",2279500
11250,-250,500,"sd","14:28:34",2272700
11250,-250,300,"sd","14:28:34",2272200
11250,-250,2400,"sd","14:28:34",2271900
11250,-250,100,"sd","14:28:34",2269500
11250,-250,2500,"sd","14:28:16",2269400
11250,-250,100,"sd","14:28:16",2266900
11250,-250,7400,"sd","14:28:16",2266800
11250,-250,100,"sd","14:27:51",2259400
11250,-250,3300,"sd","14:27:49",2259300
11250,-250,500,"sd","14:27:49",2256000
11250,-250,1200,"sd","14:27:49",2255500
11300,-200,100,"bu","14:27:43",2254300
11250,-250,500,"sd","14:27:43",2254200
11250,-250,900,"sd","14:27:26",2253700
11250,-250,1100,"sd","14:27:26",2252800
11300,-200,200,"bu","14:27:22",2251700
11250,-250,200,"sd","14:27:11",2251500
11250,-250,1500,"sd","14:27:04",2251300
11250,-250,300,"sd","14:27:03",2249800
11250,-250,500,"sd","14:27:01",2249500
