"price","change","match_qtty","side","time","total_vol"
34000,1300,2600,"bu","14:59:08",110500
33800,1100,500,"sd","14:56:12",107900
33800,1100,5500,"sd","14:52:20",107400
33800,1100,200,"bu","14:52:02",101900
33700,1000,200,"bu","14:51:54",101700
33700,1000,2500,"bu","14:50:59",101500
33700,1000,2000,"bu","14:48:59",99000
33500,800,500,"unknown","14:36:13",97000
33500,800,4000,"bu","14:36:00",96500
33500,800,500,"bu","14:35:48",92500
33500,800,200,"bu","14:35:15",92000
33600,900,100,"bu","14:34:40",91800
33600,900,400,"sd","14:34:17",91700
33700,1000,10000,"bu","14:29:04",91300
33700,1000,1000,"bu","14:20:14",81300
33600,900,1500,"bu","14:14:41",80300
33600,900,1000,"bu","14:14:15",78800
33600,900,3100,"bu","14:00:12",77800
33600,900,500,"sd","13:58:46",74700
33600,900,800,"unknown","13:50:35",74200
33600,900,5000,"bu","13:45:32",73400
33600,900,500,"bu","13:37:36",68400
33600,900,600,"bu","13:36:25",67900
33600,900,6400,"bu","13:35:35",67300
33600,900,300,"bu","13:35:22",60900
33600,900,500,"bu","13:35:10",60600
33600,900,200,"bu","13:30:47",60100
33600,900,200,"bu","13:30:24",59900
33600,900,500,"bu","13:30:08",59700
33600,900,200,"bu","13:29:54",59200
33500,800,600,"unknown","13:28:44",59000
33500,800,100,"bu","13:28:08",58400
33500,800,300,"bu","13:26:38",58300
33500,800,1000,"bu","13:22:02",58000
33500,800,500,"unknown","13:11:18",57000
33500,800,2000,"bu","13:09:34",56500
33400,700,200,"sd","13:00:03",54500
33400,700,200,"sd","13:00:02",54300
33500,800,1600,"bu","11:20:22",54100
33500,800,3400,"unknown","10:57:53",52500
33500,800,1000,"bu","10:52:24",49100
33500,800,700,"bu","10:47:25",48100
33500,800,4200,"unknown","10:31:32",47400
33400,700,100,"sd","10:24:20",43200
33400,700,100,"sd","10:18:41",43100
33400,700,800,"sd","10:15:16",43000
33500,800,5500,"bu","10:13:44",42200
33500,800,500,"bu","10:12:20",36700
33500,800,300,"sd","10:09:01",36200
33500,800,400,"sd","10:08:51",35900
33500,800,1000,"sd","10:07:14",35500
33500,800,300,"sd","10:03:55",34500
33500,800,200,"sd","09:52:03",34200
33600,900,300,"bu","09:48:40",34000
33600,900,200,"bu","09:47:26",33700
33500,800,1000,"sd","09:46:56",33500
33600,900,1000,"bu","09:46:46",32500
33600,900,500,"bu","09:46:18",31500
33500,800,300,"sd","09:45:51",31000
33500,800,700,"sd","09:40:36",30700
33500,800,200,"sd","09:39:43",30000
33500,800,300,"sd","09:39:06",29800
33500,800,1000,"sd","09:37:07",29500
33500,800,1000,"sd","09:36:28",28500
33500,800,500,"sd","09:35:33",27500
33500,800,100,"sd","09:31:41",27000
33500,800,600,"sd","09:31:02",26900
33500,800,100,"sd","09:28:43",26300
33500,800,100,"bu","09:27:11",26200
33500,800,3000,"bu","09:25:47",26100
33300,600,100,"sd","09:25:33",23100
33300,600,300,"sd","09:25:07",23000
33300,600,200,"bu","09:24:24",22700
33300,600,100,"bu","09:23:48",22500
33500,800,800,"sd","09:16:18",22400
33500,800,100,"sd","09:15:16",21600
33500,800,3400,"bu","09:08:18",21500
33500,800,10000,"bu","09:08:08",18100
33100,400,500,"sd","09:07:38",8100
33000,300,1000,"sd","09:05:56",7600
33000,300,500,"sd","09:02:57",6600
33000,300,100,"bu","09:02:13",6100
33000,300,6000,"bu","09:02:11",6000
