"price","change","match_qtty","side","time","total_vol"
11750,0,5000,"bu","14:45:00",86900
11800,50,2900,"bu","14:28:23",81900
11800,50,4400,"bu","14:28:11",79000
11750,0,100,"sd","14:21:04",74600
11800,50,100,"bu","14:14:54",74500
11750,0,500,"bu","14:12:31",74400
11750,0,100,"bu","14:12:31",73900
11750,0,4000,"bu","14:12:31",73800
11700,-50,100,"sd","14:12:13",69800
11700,-50,5000,"sd","14:04:40",69700
11700,-50,2000,"sd","14:01:17",64700
11700,-50,200,"sd","14:01:12",62700
11700,-50,5000,"sd","13:55:05",62500
11700,-50,2100,"sd","13:41:24",57500
11700,-50,200,"sd","13:40:41",55400
11700,-50,1000,"sd","13:39:35",55200
11750,0,1000,"sd","13:21:57",54200
11750,0,200,"bu","13:16:53",53200
11750,0,200,"unknown","13:11:26",53000
11750,0,300,"sd","13:10:55",52800
11750,0,500,"bu","13:01:31",52500
11750,0,400,"bu","11:08:56",52000
11750,0,600,"bu","11:08:56",51600
11750,0,49400,"bu","11:08:40",51000
11750,0,200,"bu","11:08:40",1600
11750,0,400,"bu","11:08:40",1400
11700,-50,1000,"bu","10:47:02",1000
