"price","change","match_qtty","side","time","total_vol"
5000,0,44900,"unknown","14:45:02",205100
5000,0,3000,"bu","14:29:47",160200
4900,-100,5000,"sd","14:25:18",157200
4900,-100,4000,"sd","14:25:10",152200
4900,-100,900,"sd","14:22:33",148200
5000,0,200,"bu","14:20:41",147300
4900,-100,200,"sd","14:05:11",147100
5000,0,1900,"bu","13:46:49",146900
4900,-100,300,"sd","13:42:34",145000
4900,-100,100,"sd","13:35:16",144700
4900,-100,8000,"sd","13:34:53",144600
4900,-100,2500,"sd","13:29:38",136600
5000,0,100,"bu","13:28:30",134100
4900,-100,100000,"sd","13:24:46",134000
5000,0,200,"bu","13:18:40",34000
5000,0,4000,"bu","13:15:35",33800
5000,0,500,"bu","13:12:50",29800
5000,0,200,"bu","11:17:26",29300
5000,0,100,"bu","11:04:32",29100
4900,-100,10000,"sd","11:01:54",29000
4900,-100,200,"sd","10:51:32",19000
5000,0,1000,"bu","10:50:53",18800
5000,0,1000,"bu","10:50:24",17800
4900,-100,800,"sd","10:04:39",16800
4900,-100,4400,"sd","10:03:43",16000
4900,-100,800,"sd","09:57:38",11600
4900,-100,5000,"sd","09:52:39",10800
5000,0,1000,"bu","09:52:27",5800
5000,0,200,"bu","09:50:06",4800
4900,-100,1000,"sd","09:49:57",4600
5000,0,1000,"bu","09:26:09",3600
5000,0,1000,"bu","09:23:11",2600
5000,0,100,"bu","09:22:15",1600
5000,0,100,"bu","09:17:39",1500
5000,0,100,"bu","09:01:38",1400
5000,0,800,"sd","09:00:17",1300
5000,0,400,"bu","09:00:13",500
5000,0,100,"bu","09:00:11",100
