"price","change","match_qtty","side","time","total_vol"
40500,0,5000,"bu","14:29:09",18200
40350,-150,200,"bu","13:47:02",13200
40350,-150,700,"bu","13:46:38",13000
40350,-150,200,"bu","13:46:16",12300
40350,-150,600,"bu","13:45:44",12100
40350,-150,200,"bu","13:45:28",11500
40350,-150,500,"bu","13:45:12",11300
40350,-150,100,"bu","13:44:03",10800
40200,-300,400,"bu","13:44:03",10700
40200,-300,600,"bu","13:42:53",10300
40200,-300,900,"bu","13:42:30",9700
40200,-300,500,"bu","13:41:34",8800
40200,-300,600,"sd","13:37:26",8300
40200,-300,600,"sd","13:37:26",7700
40300,-200,500,"sd","13:37:26",7100
40300,-200,500,"sd","13:37:26",6600
40300,-200,500,"sd","13:37:26",6100
40350,-150,500,"sd","13:36:03",5600
40350,-150,2000,"sd","13:36:03",5100
40900,400,100,"bu","10:55:59",3100
40200,-300,3000,"sd","09:15:01",3000
