"price","change","match_qtty","side","time","total_vol"
25900,-400,1500,"unknown","14:34:03",11700
26000,-300,200,"bu","14:33:25",10200
25800,-500,400,"sd","14:25:17",10000
26000,-300,3500,"unknown","14:24:36",9600
26000,-300,900,"bu","14:22:39",6100
26100,-200,300,"sd","14:17:04",5200
26000,-300,300,"sd","14:06:15",4900
26000,-300,100,"unknown","13:52:57",4600
26000,-300,2000,"bu","13:49:34",4500
26100,-200,100,"sd","13:35:02",2500
26000,-300,100,"unknown","11:12:22",2400
26000,-300,300,"unknown","10:57:32",2300
26000,-300,2000,"sd","10:10:19",2000
