"price","change","match_qtty","side","time","total_vol"
1700,-100,1000,"sd","14:27:56",40600
1800,0,300,"bu","14:27:03",39600
1700,-100,1500,"sd","14:22:13",39300
1800,0,400,"bu","13:54:53",37800
1800,0,1600,"bu","13:54:19",37400
1800,0,1000,"bu","13:29:53",35800
1800,0,100,"bu","13:28:30",34800
1800,0,100,"bu","13:18:11",34700
1700,-100,400,"sd","13:09:19",34600
1800,0,100,"bu","13:00:02",34200
1800,0,100,"bu","11:14:04",34100
1700,-100,1800,"sd","10:36:12",34000
1700,-100,1500,"sd","10:35:54",32200
1700,-100,10000,"sd","10:33:15",30700
1800,0,100,"bu","10:21:14",20700
1800,0,300,"bu","10:10:57",20600
1700,-100,5000,"sd","09:58:58",20300
1700,-100,15100,"sd","09:44:36",15300
1700,-100,200,"sd","09:28:42",200
