"price","change","match_qtty","side","time","total_vol"
3340,-10,100,"bu","14:29:31",18400
3200,-150,1500,"sd","14:28:11",18300
3200,-150,3000,"sd","14:28:11",16800
3200,-150,400,"sd","14:28:11",13800
3210,-140,100,"sd","14:28:11",13400
3200,-150,2600,"sd","13:54:40",13300
3200,-150,3000,"sd","11:20:06",8700
3200,-150,2000,"sd","11:20:06",10700
3250,-100,100,"sd","10:28:25",5700
3250,-100,500,"sd","10:28:25",5600
3250,-100,100,"sd","10:28:25",5100
3250,-100,1000,"sd","10:28:25",5000
3250,-100,1000,"sd","10:28:25",4000
3250,-100,2000,"sd","09:17:52",3000
3250,-100,1000,"sd","09:17:52",1000
