"price","change","match_qtty","side","time","total_vol"
24000,600,900,"bu","14:59:16",4430100
24000,600,400,"bu","14:53:07",4429200
24000,600,1500,"sd","14:49:57",4428800
24000,600,100,"bu","14:49:52",4427300
24000,600,1000,"bu","14:48:15",4427200
24000,600,52800,"unknown","14:45:02",4426200
24000,600,223000,"bu","14:45:01",4373400
23900,500,200,"sd","14:29:52",4150400
23900,500,1000,"sd","14:29:40",4150200
23900,500,400,"sd","14:29:35",4149200
23900,500,300,"sd","14:29:32",4148800
23900,500,100,"sd","14:29:29",4148500
24000,600,3600,"bu","14:29:28",4148400
23900,500,100,"sd","14:29:24",4144800
23900,500,1000,"sd","14:29:16",4144700
23900,500,300,"sd","14:29:11",4143700
23900,500,1000,"sd","14:29:09",4143400
23900,500,300,"sd","14:29:08",4142400
23900,500,1100,"sd","14:29:04",4142100
23900,500,7000,"bu","14:29:03",4141000
23900,500,5000,"bu","14:29:02",4134000
23900,500,13000,"bu","14:29:01",4129000
23900,500,1000,"bu","14:29:00",4116000
23900,500,2000,"bu","14:28:59",4115000
23900,500,100,"bu","14:28:57",4113000
23900,500,2000,"bu","14:28:56",4112900
23900,500,6000,"bu","14:28:55",4110900
23900,500,5000,"bu","14:28:54",4104900
23900,500,5100,"bu","14:28:51",4099900
23900,500,4000,"bu","14:28:50",4094800
23900,500,600,"bu","14:28:47",4090800
23900,500,6000,"bu","14:28:46",4090200
23900,500,200,"bu","14:28:45",4084200
23900,500,3000,"bu","14:28:43",4084000
23900,500,1000,"bu","14:28:42",4081000
23900,500,100,"bu","14:28:41",4080000
23900,500,1000,"bu","14:28:40",4079900
23900,500,1100,"bu","14:28:39",4078900
23900,500,700,"bu","14:28:37",4077800
23900,500,100,"bu","14:28:34",4077100
23900,500,3000,"bu","14:28:32",4077000
23900,500,2000,"bu","14:28:30",4074000
23900,500,1000,"bu","14:28:29",4072000
23900,500,1000,"bu","14:28:28",4071000
23900,500,5000,"bu","14:28:27",4070000
23900,500,2000,"bu","14:28:24",4065000
23900,500,18000,"bu","14:28:19",4063000
23900,500,300,"bu","14:28:18",4045000
23900,500,1800,"bu","14:28:13",4044700
23900,500,20000,"bu","14:28:03",4042900
23900,500,50000,"bu","14:27:55",4022900
23900,500,1000,"bu","14:27:51",3972900
23900,500,5100,"bu","14:27:47",3971900
23900,500,400,"bu","14:27:45",3966800
23800,400,20000,"sd","14:27:44",3966400
23900,500,2800,"bu","14:27:42",3946400
23900,500,400,"bu","14:27:31",3943600
23900,500,500,"bu","14:27:29",3943200
23800,400,2000,"sd","14:27:20",3942700
23900,500,3000,"bu","14:27:18",3940700
23900,500,2000,"bu","14:27:15",3937700
23900,500,100,"bu","14:27:13",3935700
23900,500,1600,"bu","14:27:11",3935600
23900,500,20000,"bu","14:26:23",3934000
23900,500,500,"bu","14:26:19",3914000
23900,500,2300,"bu","14:25:56",3913500
23800,400,2000,"sd","14:25:25",3911200
23800,400,100,"sd","14:25:16",3909200
23800,400,100,"sd","14:25:05",3909100
23800,400,100,"sd","14:25:04",3909000
23800,400,900,"sd","14:25:02",3908900
23800,400,1000,"sd","14:24:52",3908000
23800,400,1500,"bu","14:24:20",3907000
23800,400,2000,"bu","14:24:19",3905500
23800,400,1000,"bu","14:24:16",3903500
23800,400,2900,"bu","14:24:12",3902500
23800,400,2000,"bu","14:24:03",3899600
23800,400,1800,"bu","14:24:02",3897600
23800,400,10500,"bu","14:24:01",3895800
23800,400,5000,"bu","14:23:57",3885300
23800,400,2900,"bu","14:23:50",3880300
23800,400,1000,"bu","14:23:46",3877400
23800,400,400,"bu","14:23:43",3876400
23800,400,10000,"bu","14:23:42",3876000
23800,400,200,"bu","14:23:36",3866000
23800,400,5000,"bu","14:23:19",3865800
23800,400,1700,"bu","14:23:18",3860800
23800,400,3200,"bu","14:23:17",3859100
