"price","change","match_qtty","side","time","total_vol"
28800,1000,82100,"unknown","14:45:00",1585800
28950,1150,2700,"sd","14:30:00",1503700
28950,1150,2300,"sd","14:30:00",1501000
28950,1150,400,"sd","14:29:44",1498700
29000,1200,1100,"bu","14:29:26",1498300
29000,1200,1700,"bu","14:29:21",1497200
29000,1200,300,"bu","14:29:21",1495500
29000,1200,300,"bu","14:29:14",1495200
29000,1200,100,"bu","14:29:14",1494900
29000,1200,100,"bu","14:29:14",1494800
29000,1200,4500,"bu","14:29:14",1494700
28900,1100,300,"sd","14:29:01",1490200
28900,1100,300,"sd","14:28:52",1489900
29000,1200,300,"bu","14:28:50",1489600
28900,1100,200,"bu","14:28:16",1489300
28900,1100,5600,"bu","14:28:13",1489100
28900,1100,100,"bu","14:28:04",1483500
28900,1100,600,"bu","14:27:48",1483400
28900,1100,1000,"sd","14:27:46",1482800
28950,1150,2500,"sd","14:27:46",1481800
28950,1150,700,"bu","14:27:32",1479300
28950,1150,5000,"bu","14:27:32",1478600
28950,1150,1000,"bu","14:27:32",1473600
28950,1150,800,"bu","14:27:32",1472600
28950,1150,200,"bu","14:27:21",1471800
28850,1050,1200,"sd","14:27:12",1471600
28850,1050,3600,"bu","14:26:21",1470400
28850,1050,500,"bu","14:26:21",1466800
28850,1050,100,"bu","14:26:19",1466300
28850,1050,1000,"bu","14:26:09",1466200
28850,1050,400,"bu","14:26:09",1465200
28850,1050,1000,"bu","14:26:08",1464800
28850,1050,100,"bu","14:26:01",1463800
28850,1050,1900,"bu","14:25:49",1463700
28850,1050,200,"bu","14:25:49",1461800
28800,1000,2300,"bu","14:25:40",1461600
28800,1000,500,"bu","14:25:40",1459300
28800,1000,200,"bu","14:25:34",1458800
28800,1000,2500,"bu","14:25:22",1458600
28750,950,200,"sd","14:25:20",1456100
28750,950,200,"sd","14:24:39",1455900
28750,950,100,"sd","14:24:39",1455700
28750,950,500,"bu","14:24:14",1455600
28750,950,100,"bu","14:24:14",1455100
28750,950,100,"sd","14:24:10",1455000
28750,950,200,"sd","14:24:10",1454900
28750,950,4100,"sd","14:24:10",1454700
28800,1000,100,"bu","14:23:56",1450600
28800,1000,500,"bu","14:23:45",1450500
28800,1000,2400,"bu","14:23:27",1450000
28800,1000,3500,"sd","14:23:24",1447600
28800,1000,100,"sd","14:23:24",1444100
28800,1000,200,"sd","14:23:24",1444000
28900,1100,100,"bu","14:23:21",1443800
28900,1100,500,"bu","14:22:31",1443700
28900,1100,1000,"bu","14:22:07",1443200
28900,1100,3000,"bu","14:22:07",1442200
28800,1000,1800,"sd","14:21:54",1439200
28800,1000,3200,"sd","14:21:54",1437400
28800,1000,300,"bu","14:21:40",1434200
28800,1000,2000,"bu","14:21:40",1433900
28800,1000,1500,"bu","14:21:40",1431900
28800,1000,500,"bu","14:21:35",1430400
28800,1000,500,"bu","14:21:25",1429900
28750,950,900,"sd","14:21:21",1429400
28750,950,100,"sd","14:21:21",1428500
28750,950,100,"bu","14:21:00",1428400
28700,900,1300,"sd","14:20:18",1428300
28700,900,1000,"sd","14:20:18",1427000
28700,900,1400,"sd","14:20:18",1426000
28750,950,200,"sd","14:20:17",1424600
28700,900,300,"sd","14:19:41",1424400
28700,900,300,"sd","14:19:40",1424100
28700,900,100,"sd","14:19:40",1423800
28750,950,100,"sd","14:19:40",1423700
28800,1000,100,"bu","14:19:33",1423600
28800,1000,3200,"sd","14:19:27",1423500
28800,1000,100,"sd","14:19:27",1420300
28800,1000,900,"sd","14:19:27",1420200
28800,1000,1000,"sd","14:19:27",1419300
28800,1000,800,"sd","14:19:27",1418300
28800,1000,1000,"sd","14:19:27",1417500
28800,1000,400,"sd","14:19:27",1416500
28800,1000,700,"sd","14:19:25",1416100
28850,1050,100,"sd","14:19:25",1415400
28900,1100,500,"bu","14:18:15",1415300
28900,1100,100,"bu","14:17:48",1414800
28900,1100,1000,"bu","14:17:47",1414700
28800,1000,2000,"bu","14:15:11",1413700
28800,1000,15700,"bu","14:15:11",1411700
28700,900,1200,"bu","14:15:11",1396000
28700,900,200,"bu","14:14:57",1394800
28700,900,400,"bu","14:14:48",1394600
28700,900,100,"bu","14:14:48",1394200
28700,900,500,"sd","14:14:11",1394100
28700,900,2000,"sd","14:14:11",1393600
28700,900,3000,"sd","14:13:58",1391600
28700,900,100,"sd","14:13:58",1388600
28700,900,10000,"sd","14:13:58",1388500
28700,900,100,"sd","14:13:58",1378500
28700,900,400,"sd","14:13:58",1378400
28700,900,200,"sd","14:13:58",1378000
28700,900,4600,"sd","14:13:58",1377800
28700,900,400,"sd","14:12:54",1373200
28700,900,300,"sd","14:12:54",1372800
28750,950,500,"sd","14:12:54",1372500
28750,950,10000,"sd","14:12:54",1372000
28750,950,100,"sd","14:12:54",1362000
28750,950,3700,"sd","14:12:54",1361900
28750,950,100,"sd","14:12:51",1358200
28750,950,100,"sd","14:12:13",1358100
28750,950,600,"sd","14:11:32",1358000
28750,950,300,"sd","14:11:32",1357400
28750,950,100,"sd","14:11:32",1357100
28750,950,100,"sd","14:11:29",1357000
28750,950,100,"sd","14:11:28",1356900
28750,950,500,"bu","14:10:13",1356800
28750,950,500,"sd","14:10:10",1356300
28750,950,200,"bu","14:09:08",1355800
28700,900,400,"sd","14:09:06",1355600
28700,900,300,"sd","14:08:42",1355200
28700,900,200,"sd","14:08:42",1354900
28700,900,300,"sd","14:08:23",1354700
28700,900,500,"sd","14:08:16",1354400
28700,900,200,"bu","14:08:04",1353900
28700,900,500,"bu","14:08:00",1353700
28700,900,100,"bu","14:07:53",1353200
28650,850,100,"sd","14:07:41",1353100
28700,900,200,"bu","14:07:38",1353000
28700,900,100,"bu","14:07:29",1352800
28700,900,200,"bu","14:07:11",1352700
28650,850,100,"sd","14:06:55",1352500
28650,850,200,"sd","14:06:55",1352400
28650,850,200,"sd","14:06:55",1352200
28650,850,300,"sd","14:06:17",1352000
28750,950,700,"bu","14:05:55",1351700
28650,850,200,"bu","14:05:41",1351000
28650,850,100,"bu","14:05:41",1350800
28650,850,100,"sd","14:05:33",1350700
28650,850,3000,"sd","14:05:33",1350600
28700,900,2000,"sd","14:05:33",1347600
28700,900,1000,"sd","14:05:33",1345600
