"price","change","match_qtty","side","time","total_vol"
12800,500,169800,"unknown","14:45:00",1996000
12700,400,20000,"sd","14:30:00",1826200
12700,400,14300,"bu","14:29:52",1806200
12700,400,10000,"bu","14:29:47",1791900
12700,400,500,"bu","14:29:44",1781900
12700,400,400,"bu","14:29:24",1781400
12600,300,3900,"sd","14:29:18",1781000
12700,400,1000,"bu","14:29:10",1777100
12700,400,200,"bu","14:29:07",1776100
12700,400,2000,"bu","14:29:06",1775900
12700,400,5000,"bu","14:29:05",1773900
12700,400,300,"bu","14:29:03",1768900
12700,400,200,"bu","14:29:02",1768600
12700,400,5000,"bu","14:28:56",1768400
12700,400,2200,"bu","14:28:53",1763400
12700,400,200,"bu","14:28:52",1761200
12700,400,100,"bu","14:28:41",1761000
12700,400,1000,"bu","14:28:38",1760900
12700,400,4000,"bu","14:28:35",1759900
12700,400,100,"bu","14:28:31",1755900
12700,400,1000,"bu","14:28:14",1755800
12700,400,2700,"bu","14:27:56",1754800
12700,400,500,"bu","14:27:49",1752100
12700,400,5000,"bu","14:27:35",1751600
12600,300,5300,"bu","14:26:46",1746600
12600,300,1000,"bu","14:26:32",1741300
12600,300,500,"bu","14:26:30",1740300
12600,300,100,"bu","14:26:15",1739800
12600,300,100,"bu","14:26:11",1739700
12600,300,500,"bu","14:25:51",1739600
12600,300,1000,"bu","14:25:48",1739100
12600,300,100,"bu","14:25:33",1738100
12600,300,2500,"bu","14:25:20",1738000
12600,300,100,"bu","14:25:11",1735500
12600,300,100,"bu","14:25:05",1735400
12600,300,500,"bu","14:24:45",1735300
12600,300,100,"bu","14:24:42",1734800
12600,300,100,"bu","14:24:30",1734700
12600,300,500,"bu","14:24:17",1734600
12600,300,400,"sd","14:23:57",1734100
12600,300,30000,"sd","14:23:13",1733700
12600,300,500,"sd","14:22:34",1703700
12700,400,7000,"bu","14:22:28",1703200
12600,300,3100,"sd","14:21:34",1696200
12600,300,3000,"sd","14:20:55",1693100
12600,300,10000,"sd","14:20:20",1690100
12600,300,100,"sd","14:20:05",1680100
12600,300,200,"sd","14:18:50",1680000
12600,300,3000,"sd","14:17:14",1679800
12600,300,11900,"sd","14:16:50",1676800
12600,300,100,"sd","14:16:48",1664900
12600,300,500,"sd","14:15:57",1664800
12600,300,500,"sd","14:15:24",1664300
12600,300,1200,"bu","14:14:41",1663800
12600,300,500,"bu","14:14:05",1662600
12600,300,3100,"bu","14:13:55",1662100
12600,300,200,"bu","14:13:52",1659000
12600,300,100,"bu","14:13:23",1658800
12600,300,1500,"sd","14:13:19",1658700
12600,300,5000,"bu","14:12:56",1657200
12600,300,400,"bu","14:12:52",1652200
12600,300,1400,"bu","14:12:16",1651800
12600,300,4000,"bu","14:12:14",1650400
12600,300,100,"bu","14:12:13",1646400
12600,300,1000,"bu","14:12:10",1646300
12600,300,200,"bu","14:11:58",1645300
12600,300,5000,"bu","14:11:44",1645100
12600,300,100,"bu","14:11:06",1640100
12500,200,200,"sd","14:10:48",1640000
12600,300,100,"bu","14:09:59",1639800
12600,300,200,"bu","14:09:54",1639700
12600,300,12100,"bu","14:09:05",1639500
12600,300,2000,"sd","14:08:51",1627400
12600,300,7600,"bu","14:08:32",1625400
12600,300,900,"bu","14:08:08",1617800
12500,200,2900,"sd","14:08:03",1616900
12600,300,600,"bu","14:07:33",1614000
12600,300,1000,"bu","14:07:23",1613400
12500,200,14200,"sd","14:07:20",1612400
12600,300,43500,"sd","14:06:54",1598200
12700,400,2800,"bu","14:05:14",1554700
12700,400,2000,"bu","14:05:04",1551900
12700,400,1000,"sd","14:05:03",1549900
12700,400,1000,"sd","14:05:01",1548900
12700,400,500,"sd","14:04:58",1547900
12700,400,500,"bu","14:04:48",1547400
12700,400,1100,"sd","14:04:32",1546900
12700,400,1000,"sd","14:04:20",1545800
12700,400,1000,"sd","14:04:10",1544800
12700,400,300,"bu","14:03:48",1543800
12700,400,100,"bu","14:03:35",1543500
