"price","change","match_qtty","side","time","total_vol"
3680,-10,200,"sd","14:45:00",37800
3690,0,500,"sd","14:29:54",37600
3690,0,500,"sd","14:29:54",37100
3690,0,200,"sd","14:20:24",36600
3690,0,400,"sd","14:20:24",36400
3700,10,2500,"bu","14:20:11",36000
3700,10,500,"bu","14:20:11",33500
3690,0,100,"sd","14:18:40",33000
3680,-10,1500,"sd","14:16:49",32900
3690,0,100,"sd","14:16:49",31400
3700,10,1500,"bu","14:14:27",31300
3700,10,300,"bu","14:13:48",29800
3690,0,200,"sd","14:11:46",29500
3690,0,200,"sd","14:08:47",29300
3690,0,100,"sd","14:08:47",29100
3690,0,400,"sd","14:05:13",29000
3700,10,1000,"bu","13:57:22",28600
3700,10,400,"bu","13:56:27",27600
3700,10,300,"bu","13:56:10",27200
3700,10,500,"bu","13:55:29",26900
3700,10,500,"bu","13:54:42",26400
3680,-10,100,"sd","13:51:11",25900
3680,-10,200,"sd","13:51:11",25800
3700,10,100,"bu","13:15:14",25600
3690,0,3000,"bu","13:09:29",25500
3690,0,100,"bu","13:09:16",22500
3690,0,1000,"bu","13:00:00",22400
3690,0,2000,"sd","11:06:40",21400
3700,10,1200,"bu","11:02:21",19400
3700,10,800,"bu","11:02:21",18200
3690,0,100,"sd","10:53:51",17400
3690,0,900,"bu","10:52:48",17300
3690,0,1000,"bu","10:51:27",16400
3690,0,100,"bu","10:34:53",15400
3680,-10,100,"sd","10:27:37",15300
3690,0,100,"sd","10:22:36",15200
3690,0,100,"sd","10:16:40",15100
3690,0,200,"sd","10:14:02",15000
3690,0,100,"sd","10:14:02",14800
3690,0,1600,"sd","10:08:59",14700
3690,0,100,"sd","10:07:52",13100
3690,0,900,"sd","10:05:30",13000
3690,0,100,"sd","10:05:04",12100
3690,0,300,"bu","09:53:50",12000
3690,0,1000,"bu","09:46:23",11700
3690,0,200,"bu","09:45:24",10700
3690,0,200,"bu","09:45:20",10500
3660,-30,1300,"sd","09:42:32",10300
3690,0,100,"sd","09:40:13",9000
3690,0,200,"sd","09:40:13",8900
3690,0,200,"bu","09:32:54",8700
3660,-30,600,"sd","09:32:47",8500
3670,-20,2000,"sd","09:32:47",7900
3670,-20,200,"sd","09:32:47",5900
3670,-20,100,"sd","09:32:47",5700
3680,-10,500,"sd","09:32:47",5600
3680,-10,1200,"sd","09:32:47",5100
3680,-10,200,"sd","09:32:47",3900
3680,-10,1200,"sd","09:32:47",3700
3690,0,2000,"bu","09:32:22",2500
3680,-10,400,"sd","09:15:05",500
3680,-10,100,"sd","09:15:05",100
