"price","change","match_qtty","side","time","total_vol"
24900,300,283100,"unknown","14:45:00",4907000
24750,150,1100,"sd","14:29:55",4623900
24750,150,4900,"bu","14:29:55",4622800
24750,150,100,"bu","14:29:49",4617900
24750,150,800,"bu","14:29:49",4617800
24750,150,200,"bu","14:29:37",4617000
24750,150,500,"bu","14:29:37",4616800
24750,150,500,"bu","14:29:37",4616300
24750,150,200,"bu","14:29:37",4615800
24750,150,100,"bu","14:29:37",4615600
24750,150,1000,"bu","14:29:37",4615500
24750,150,100,"bu","14:29:37",4614500
24750,150,10000,"bu","14:29:37",4614400
24750,150,100,"bu","14:29:37",4604400
24750,150,100,"bu","14:29:37",4604300
24750,150,1000,"bu","14:29:37",4604200
24750,150,3000,"bu","14:29:37",4603200
24750,150,4200,"bu","14:29:37",4600200
24750,150,800,"bu","14:29:32",4596000
24750,150,1200,"bu","14:29:32",4595200
24700,100,400,"sd","14:29:31",4594000
24700,100,1600,"sd","14:29:29",4593600
24700,100,3000,"bu","14:29:27",4592000
24650,50,300,"sd","14:29:26",4589000
24700,100,400,"bu","14:29:26",4588700
24700,100,100,"bu","14:29:26",4588300
24700,100,500,"bu","14:29:13",4588200
24700,100,400,"bu","14:29:12",4587700
24700,100,600,"bu","14:29:12",4587300
24700,100,200,"bu","14:29:12",4586700
24700,100,2000,"bu","14:29:10",4586500
24700,100,400,"bu","14:29:02",4584500
24700,100,1000,"bu","14:28:57",4584100
24700,100,200,"sd","14:28:52",4583100
24700,100,200,"sd","14:28:52",4582900
24700,100,1000,"sd","14:28:52",4582700
24700,100,1000,"sd","14:28:52",4581700
24700,100,100,"sd","14:28:52",4580700
24700,100,300,"sd","14:28:52",4580600
24700,100,1000,"sd","14:28:52",4580300
24700,100,200,"sd","14:28:52",4579300
24700,100,100,"sd","14:28:52",4579100
24700,100,1700,"sd","14:28:52",4579000
24700,100,500,"sd","14:28:52",4577300
24750,150,100,"bu","14:28:51",4576800
24700,100,100,"sd","14:28:51",4576700
24700,100,200,"sd","14:28:45",4576600
24700,100,100,"sd","14:28:44",4576400
24700,100,1400,"sd","14:28:40",4576300
24700,100,1000,"sd","14:28:40",4574900
24700,100,3300,"sd","14:28:40",4573900
24700,100,800,"sd","14:28:40",4570600
24700,100,100,"sd","14:28:40",4569800
24700,100,3400,"sd","14:28:40",4569700
24750,150,300,"bu","14:28:39",4566300
24750,150,500,"bu","14:28:39",4566000
24750,150,1000,"bu","14:28:36",4565500
24700,100,100,"sd","14:28:33",4564500
24700,100,600,"sd","14:28:27",4564400
24700,100,200,"sd","14:28:27",4563800
24750,150,500,"bu","14:28:17",4563600
24700,100,500,"sd","14:28:15",4563100
24700,100,5000,"sd","14:28:09",4562600
24750,150,200,"bu","14:28:08",4557600
24700,100,200,"sd","14:27:53",4557400
24700,100,9800,"sd","14:27:53",4557200
24700,100,500,"sd","14:27:46",4547400
24750,150,100,"bu","14:27:44",4546900
24700,100,500,"sd","14:27:37",4546800
24750,150,700,"bu","14:27:33",4546300
24750,150,1000,"bu","14:27:33",4545600
24750,150,200,"bu","14:27:33",4544600
24750,150,300,"bu","14:27:33",4544400
24750,150,1000,"bu","14:27:33",4544100
24750,150,1000,"bu","14:27:33",4543100
24750,150,1000,"bu","14:27:33",4542100
24750,150,4800,"bu","14:27:33",4541100
24750,150,200,"bu","14:27:31",4536300
24750,150,300,"bu","14:27:31",4536100
24700,100,600,"sd","14:27:06",4535800
24750,150,700,"bu","14:27:04",4535200
24750,150,300,"bu","14:27:04",4534500
24700,100,2200,"bu","14:27:00",4534200
24700,100,100,"bu","14:27:00",4532000
24700,100,100,"bu","14:27:00",4531900
24700,100,100,"bu","14:27:00",4531800
24700,100,100,"bu","14:27:00",4531700
24700,100,100,"bu","14:27:00",4531600
24700,100,1000,"bu","14:27:00",4531500
24700,100,4000,"bu","14:27:00",4530500
24700,100,900,"bu","14:27:00",4526500
24700,100,4100,"bu","14:26:59",4525600
24700,100,100,"bu","14:26:59",4521500
24700,100,3800,"bu","14:26:59",4521400
24700,100,200,"bu","14:26:53",4517600
24700,100,300,"bu","14:26:49",4517400
24700,100,100,"bu","14:26:46",4517100
24650,50,900,"sd","14:26:45",4517000
24700,100,600,"bu","14:26:37",4516100
24700,100,400,"bu","14:26:37",4515500
24650,50,300,"sd","14:26:30",4515100
24700,100,100,"bu","14:26:28",4514800
24650,50,100,"sd","14:26:25",4514700
24650,50,500,"sd","14:26:25",4514600
24700,100,600,"bu","14:26:17",4514100
24700,100,100,"bu","14:26:17",4513500
24700,100,500,"bu","14:26:17",4513400
24700,100,300,"bu","14:26:17",4512900
24700,100,1400,"bu","14:26:14",4512600
24700,100,500,"bu","14:26:14",4511200
24700,100,100,"bu","14:26:14",4510700
24650,50,4000,"sd","14:26:07",4510600
24650,50,500,"sd","14:26:07",4506600
24650,50,500,"sd","14:26:07",4506100
24700,100,500,"bu","14:26:02",4505600
24700,100,400,"bu","14:26:01",4505100
24700,100,600,"bu","14:26:01",4504700
24700,100,400,"bu","14:25:55",4504100
24700,100,1000,"bu","14:25:55",4503700
24700,100,6600,"bu","14:25:55",4502700
24700,100,10000,"bu","14:25:53",4496100
24650,50,500,"sd","14:25:52",4486100
24650,50,500,"sd","14:25:52",4485600
24650,50,800,"sd","14:25:52",4485100
24650,50,200,"sd","14:25:52",4484300
24650,50,5200,"sd","14:25:52",4484100
24700,100,10000,"bu","14:25:50",4478900
24650,50,600,"sd","14:25:44",4468900
24650,50,1000,"sd","14:25:41",4468300
24700,100,3200,"bu","14:25:40",4467300
24700,100,200,"bu","14:25:25",4464100
24700,100,100,"bu","14:25:25",4463900
24700,100,700,"bu","14:25:25",4463800
24700,100,200,"bu","14:25:22",4463100
24650,50,600,"sd","14:25:20",4462900
24650,50,4000,"sd","14:25:16",4462300
24700,100,100,"bu","14:25:15",4458300
24700,100,100,"bu","14:25:15",4458200
24700,100,200,"bu","14:25:13",4458100
24700,100,700,"bu","14:25:11",4457900
24700,100,1200,"bu","14:25:11",4457200
24700,100,100,"bu","14:25:11",4456000
24700,100,1000,"bu","14:25:11",4455900
