"price","change","match_qtty","side","time","total_vol"
7280,50,4700,"unknown","14:45:00",83000
7250,20,100,"bu","14:27:33",78300
7240,10,200,"bu","14:27:12",78200
7240,10,100,"bu","14:14:50",78000
7230,0,300,"sd","14:11:42",77900
7230,0,300,"sd","14:08:29",77600
7250,20,600,"bu","14:06:19",77300
7250,20,200,"bu","14:06:19",76700
7230,0,200,"sd","14:01:03",76500
7250,20,100,"bu","13:59:18",76300
7250,20,400,"bu","13:59:18",76200
7250,20,100,"bu","13:56:05",75800
7240,10,200,"bu","13:53:49",75700
7230,0,200,"bu","13:52:17",75500
7230,0,200,"bu","13:50:40",75300
7230,0,100,"sd","13:34:17",75100
7230,0,200,"sd","13:33:45",75000
7230,0,100,"bu","13:33:28",74800
7230,0,100,"bu","13:33:28",74700
7230,0,2100,"bu","13:32:10",74600
7230,0,700,"bu","13:32:10",72500
7230,0,100,"bu","13:32:10",71800
7230,0,100,"bu","13:32:10",71700
7230,0,100,"bu","13:27:07",71600
7230,0,100,"bu","13:23:04",71500
7220,-10,2900,"bu","13:23:04",71400
7220,-10,200,"bu","13:19:19",68500
7220,-10,200,"sd","13:18:40",68300
7220,-10,2300,"sd","13:18:40",68100
7220,-10,1000,"bu","13:11:04",65800
7220,-10,100,"bu","13:11:04",64800
7220,-10,100,"bu","13:11:04",64700
7220,-10,9900,"sd","13:03:38",64600
7220,-10,100,"sd","13:03:20",54700
7230,0,5000,"bu","13:03:14",54600
7230,0,1000,"bu","13:02:41",49600
7230,0,500,"bu","13:00:19",48600
7220,-10,200,"sd","11:11:47",48100
7220,-10,100,"sd","11:11:46",47900
7220,-10,200,"sd","11:07:31",47800
7220,-10,200,"sd","11:07:31",47600
7220,-10,200,"sd","11:07:31",47400
7220,-10,100,"bu","10:58:15",47200
7220,-10,300,"bu","10:58:09",47100
7220,-10,400,"bu","10:57:02",46800
7190,-40,100,"sd","10:55:38",46400
7200,-30,100,"sd","10:55:26",46300
7190,-40,200,"sd","10:54:29",46200
7160,-70,2400,"sd","10:47:21",46000
7170,-60,100,"sd","10:44:55",43600
7170,-60,100,"sd","10:44:55",43500
7170,-60,700,"sd","10:44:55",43400
7170,-60,1900,"sd","10:38:48",42700
7170,-60,100,"sd","10:38:48",40800
7170,-60,1500,"sd","10:38:48",40700
7170,-60,400,"sd","10:38:48",39200
7180,-50,300,"sd","10:38:06",38800
7180,-50,200,"sd","10:34:06",38500
7170,-60,1600,"bu","10:25:10",38300
7170,-60,2000,"bu","10:22:40",36700
7170,-60,200,"bu","10:19:17",34700
7170,-60,200,"bu","10:18:17",34500
7170,-60,600,"bu","10:17:51",34300
7170,-60,100,"bu","10:17:47",33700
7170,-60,200,"bu","10:17:23",33600
7170,-60,200,"bu","10:17:06",33400
7170,-60,200,"sd","10:15:23",33200
7170,-60,300,"sd","10:15:23",33000
7170,-60,100,"sd","10:15:11",32700
7170,-60,500,"sd","10:15:01",32600
7240,10,400,"sd","10:08:12",32100
7240,10,300,"sd","10:08:09",31700
7240,10,200,"sd","10:07:30",31400
7240,10,500,"sd","10:06:58",31200
7240,10,300,"sd","10:06:47",30700
7240,10,700,"sd","10:06:34",30400
7240,10,300,"sd","10:05:41",29700
7240,10,700,"sd","10:04:21",29400
7250,20,300,"bu","10:02:13",28700
7250,20,500,"bu","10:00:38",28400
7240,10,1600,"bu","09:58:24",27900
7240,10,100,"bu","09:52:56",26300
7200,-30,100,"bu","09:52:23",26200
7200,-30,400,"bu","09:52:23",26100
7200,-30,100,"bu","09:48:30",25700
7160,-70,600,"bu","09:43:58",25600
7150,-80,400,"sd","09:40:43",25000
7150,-80,600,"sd","09:40:43",24600
7150,-80,1400,"sd","09:40:16",24000
7150,-80,600,"sd","09:40:16",22600
7160,-70,100,"bu","09:37:31",22000
7160,-70,300,"bu","09:37:26",21900
7160,-70,100,"sd","09:36:41",21600
7160,-70,600,"sd","09:36:41",21500
7160,-70,200,"sd","09:36:41",20900
7160,-70,100,"sd","09:36:41",20700
7160,-70,200,"sd","09:33:24",20600
7160,-70,200,"sd","09:32:59",19600
7160,-70,800,"sd","09:32:59",20400
7150,-80,100,"sd","09:31:13",19400
7150,-80,300,"bu","09:29:02",19300
7150,-80,300,"bu","09:29:02",19000
7150,-80,2200,"bu","09:29:02",18700
7150,-80,700,"bu","09:28:51",16500
7150,-80,200,"bu","09:28:01",15800
7150,-80,10000,"bu","09:27:21",15600
7150,-80,100,"sd","09:25:25",5600
7150,-80,300,"sd","09:25:25",5500
7150,-80,100,"sd","09:23:25",5200
7150,-80,500,"sd","09:23:25",5100
7150,-80,2000,"sd","09:23:25",4600
7200,-30,100,"sd","09:23:25",2600
7200,-30,500,"sd","09:23:25",2400
7200,-30,100,"sd","09:23:25",2500
7210,-20,200,"sd","09:23:23",1900
7210,-20,200,"sd","09:23:23",1700
7210,-20,300,"sd","09:22:23",1500
7210,-20,100,"sd","09:22:23",1200
7210,-20,100,"sd","09:22:23",1100
7210,-20,1000,"sd","09:15:00",1000
