"price","change","match_qtty","side","time","total_vol"
4530,140,8000,"sd","14:45:00",300800
4650,260,100,"bu","14:29:39",292800
4650,260,300,"bu","14:29:30",292700
4650,260,300,"bu","14:28:34",292400
4650,260,300,"bu","14:27:59",292100
4510,120,1000,"bu","14:27:00",291800
4510,120,1000,"bu","14:26:55",290800
4510,120,1000,"sd","14:26:35",289800
4520,130,700,"bu","14:26:18",288800
4520,130,500,"sd","14:26:05",288100
4530,140,4300,"sd","14:25:36",287600
4530,140,500,"sd","14:25:36",283300
4600,210,700,"bu","14:25:13",282800
4600,210,100,"bu","14:25:13",282100
4600,210,100,"bu","14:25:13",282000
4600,210,200,"bu","14:25:13",281900
4650,260,400,"bu","14:24:54",281700
4650,260,1600,"bu","14:24:34",281300
4650,260,1000,"sd","14:23:10",279700
4650,260,400,"sd","14:22:38",278700
4650,260,800,"sd","14:22:38",278300
4650,260,200,"bu","14:22:29",277500
4650,260,300,"bu","14:22:29",277300
4650,260,200,"bu","14:21:22",277000
4650,260,2300,"bu","14:21:22",276800
4650,260,600,"bu","14:20:13",274500
4650,260,100,"sd","14:17:30",273900
4660,270,500,"sd","14:16:36",273800
4660,270,1000,"sd","14:16:28",273300
4660,270,600,"bu","14:16:20",272300
4660,270,100,"bu","14:16:08",271700
4660,270,300,"bu","14:15:41",271600
4650,260,500,"bu","14:15:08",271300
4650,260,100,"bu","14:14:47",270800
4650,260,100,"sd","14:13:56",270700
4650,260,100,"bu","14:12:39",270600
4650,260,2100,"bu","14:12:39",270500
4650,260,100,"bu","14:11:56",268400
4650,260,600,"bu","14:11:30",268300
4650,260,200,"bu","14:09:54",267700
4650,260,100,"sd","14:09:53",267500
4650,260,1900,"sd","14:09:53",267400
4650,260,100,"sd","14:09:34",265500
4670,280,1700,"sd","14:08:45",265400
4680,290,5600,"bu","14:07:56",263700
4680,290,3000,"bu","14:07:56",258100
4680,290,1400,"bu","14:07:56",255100
4670,280,300,"bu","14:07:06",253700
4670,280,1000,"bu","14:07:03",253400
4670,280,200,"sd","14:06:22",252400
4680,290,1000,"bu","14:03:53",252200
4680,290,100,"bu","14:03:01",251200
4680,290,500,"bu","14:00:57",251100
4680,290,500,"bu","14:00:57",250600
4680,290,2100,"bu","14:00:57",250100
4680,290,100,"bu","14:00:57",248000
