"price","change","match_qtty","side","time","total_vol"
15000,600,77700,"unknown","14:45:02",2901400
0,-14400,100,"bu","14:30:01",2823700
15000,600,3000,"bu","14:30:00",2823600
15000,600,600,"bu","14:29:56",2820600
15000,600,100,"bu","14:29:54",2820000
14900,500,100,"sd","14:29:52",2819900
15000,600,5000,"bu","14:29:49",2819800
15000,600,1000,"bu","14:29:36",2814800
15000,600,600,"bu","14:29:35",2813800
15000,600,200,"bu","14:29:22",2813200
15000,600,100,"bu","14:29:14",2813000
15000,600,1000,"bu","14:29:12",2812900
15000,600,100,"bu","14:28:59",2811900
15000,600,3000,"bu","14:28:53",2811800
15000,600,1000,"bu","14:28:39",2808800
15000,600,100,"bu","14:28:17",2807800
15000,600,2700,"bu","14:28:14",2807700
15000,600,6000,"bu","14:27:56",2805000
15000,600,3300,"bu","14:27:50",2799000
15000,600,100,"bu","14:27:24",2795700
15000,600,1000,"bu","14:26:59",2795600
14900,500,1000,"sd","14:26:32",2794600
14900,500,200,"sd","14:26:25",2793600
14900,500,5000,"sd","14:26:20",2793400
14900,500,300,"sd","14:26:19",2788400
14900,500,5000,"sd","14:26:11",2788100
14900,500,1000,"sd","14:25:55",2783100
14900,500,1000,"sd","14:25:45",2782100
14900,500,1000,"sd","14:25:35",2781100
14900,500,1000,"sd","14:25:07",2780100
14900,500,100,"sd","14:24:39",2779100
14900,500,1000,"sd","14:24:30",2779000
14900,500,1500,"sd","14:24:28",2778000
14900,500,3000,"sd","14:24:26",2776500
14900,500,300,"sd","14:24:02",2773500
14900,500,34500,"sd","14:23:43",2773200
14900,500,1000,"bu","14:23:42",2738700
14900,500,8500,"bu","14:23:41",2737700
14900,500,100,"sd","14:23:31",2729200
14900,500,1000,"sd","14:23:23",2729100
14900,500,9300,"sd","14:22:51",2728100
14900,500,5000,"sd","14:22:49",2718800
14900,500,10000,"sd","14:22:32",2713800
14900,500,800,"sd","14:22:15",2703800
14900,500,2000,"sd","14:21:29",2703000
14900,500,1000,"sd","14:21:24",2701000
14900,500,100,"sd","14:20:46",2700000
14900,500,200,"sd","14:20:37",2699900
14900,500,3000,"sd","14:20:29",2699700
14900,500,500,"sd","14:20:00",2696700
14900,500,400,"sd","14:19:23",2696200
14900,500,200,"sd","14:19:07",2695800
14900,500,5000,"bu","14:18:57",2695600
14900,500,5000,"bu","14:18:49",2690600
14900,500,1000,"sd","14:18:43",2685600
14900,500,7900,"sd","14:18:42",2684600
14900,500,2000,"sd","14:18:40",2676700
14900,500,1000,"sd","14:18:15",2674700
14900,500,10000,"sd","14:18:06",2673700
14900,500,6000,"sd","14:18:05",2663700
14900,500,1000,"sd","14:17:46",2657700
14900,500,5000,"sd","14:17:39",2656700
14900,500,5000,"sd","14:17:33",2651700
14900,500,400,"sd","14:17:24",2646700
14900,500,3000,"sd","14:17:13",2646300
14900,500,4500,"sd","14:16:44",2643300
15000,600,100,"bu","14:16:29",2638800
15000,600,100,"bu","14:16:03",2638700
14900,500,100,"sd","14:15:40",2638600
14900,500,100,"sd","14:15:07",2638500
14900,500,10000,"sd","14:14:55",2638400
14900,500,200,"sd","14:14:52",2628400
14900,500,500,"sd","14:14:26",2628200
14900,500,5000,"sd","14:14:07",2627700
14900,500,18300,"sd","14:13:57",2622700
15000,600,100,"bu","14:13:52",2604400
15000,600,2000,"bu","14:12:37",2604300
15000,600,1000,"bu","14:12:10",2602300
15000,600,300,"bu","14:11:54",2601300
15000,600,200,"bu","14:11:50",2601000
15000,600,1000,"bu","14:10:55",2600800
15000,600,1000,"bu","14:10:47",2599800
14900,500,100,"sd","14:10:41",2598800
14900,500,5000,"sd","14:10:32",2598700
14900,500,1600,"sd","14:10:10",2593700
14900,500,1000,"sd","14:09:55",2592100
14900,500,600,"sd","14:09:47",2591100
14900,500,400,"sd","14:09:32",2590500
15000,600,1000,"bu","14:09:21",2590100
14900,500,1000,"sd","14:09:11",2589100
15000,600,2000,"bu","14:09:08",2588100
15000,600,100,"bu","14:07:57",2586100
14900,500,200,"sd","14:07:49",2586000
15000,600,1000,"bu","14:07:40",2585800
15000,600,300,"bu","14:07:30",2584800
15000,600,500,"bu","14:07:09",2584500
15000,600,1600,"bu","14:06:49",2584000
15000,600,200,"sd","14:06:46",2582400
15000,600,4800,"sd","14:06:45",2582200
15000,600,100,"sd","14:06:44",2577400
15000,600,1000,"sd","14:06:43",2577300
15000,600,100,"sd","14:06:38",2576300
15000,600,2000,"sd","14:06:35",2576200
15000,600,1000,"sd","14:06:29",2574200
15000,600,1000,"sd","14:06:23",2573200
15000,600,100,"sd","14:05:52",2572200
15000,600,10000,"sd","14:05:50",2572100
15000,600,1000,"sd","14:05:41",2562100
15000,600,100,"sd","14:05:00",2561100
15000,600,5000,"sd","14:04:12",2561000
15000,600,6500,"sd","14:04:01",2556000
15000,600,100,"sd","14:03:23",2549500
15000,600,300,"sd","14:03:09",2549400
15000,600,500,"sd","14:02:49",2549100
15000,600,1800,"sd","14:02:44",2548600
15000,600,600,"bu","14:02:35",2546800
15000,600,5000,"bu","14:02:33",2546200
15000,600,5000,"bu","14:02:32",2541200
15000,600,1000,"bu","14:02:30",2536200
15000,600,1000,"bu","14:02:28",2535200
15000,600,1500,"bu","14:02:24",2534200
15000,600,200,"bu","14:02:22",2532700
15000,600,1300,"bu","14:02:18",2532500
15000,600,3500,"bu","14:02:02",2531200
15000,600,3000,"bu","14:01:54",2527700
15000,600,1000,"bu","14:01:44",2524700
15000,600,500,"bu","14:01:39",2523700
15000,600,100,"bu","14:01:35",2523200
15000,600,100,"bu","14:01:26",2523100
15000,600,1000,"bu","14:01:19",2523000
15000,600,300,"bu","14:01:14",2522000
15000,600,300,"bu","14:01:13",2521700
15000,600,300,"bu","14:01:11",2521400
15000,600,3700,"bu","14:01:08",2521100
15000,600,100,"sd","14:01:07",2517400
15000,600,2700,"sd","14:01:04",2517300
15000,600,1000,"sd","14:01:01",2514600
15000,600,900,"sd","14:01:00",2513600
15000,600,3000,"sd","14:00:57",2512700
15000,600,1000,"sd","14:00:55",2509700
15000,600,1000,"sd","14:00:52",2508700
15000,600,7000,"sd","14:00:51",2507700
15000,600,2000,"sd","14:00:45",2500700
15000,600,6100,"sd","14:00:44",2498700
15000,600,4400,"sd","14:00:43",2492600
15000,600,2500,"sd","14:00:38",2488200
15000,600,1000,"sd","14:00:31",2485700
15000,600,5000,"sd","14:00:30",2484700
15000,600,500,"sd","14:00:26",2479700
15000,600,38400,"sd","14:00:18",2479200
15000,600,12000,"sd","14:00:17",2440800
15000,600,100,"sd","13:59:41",2428800
15000,600,100,"sd","13:59:38",2428700
15000,600,100,"sd","13:59:33",2428600
15000,600,200,"sd","13:59:11",2428500
15000,600,100,"sd","13:58:58",2428300
15100,700,3000,"bu","13:58:42",2428200
15000,600,500,"sd","13:58:37",2425200
15100,700,3000,"bu","13:58:26",2424700
15100,700,2000,"bu","13:57:59",2421700
15000,600,2000,"sd","13:57:32",2419700
15000,600,900,"sd","13:57:25",2417700
15000,600,200,"sd","13:57:19",2416800
15000,600,500,"sd","13:57:09",2416600
15000,600,500,"sd","13:56:49",2416100
15000,600,200,"sd","13:56:38",2415600
15000,600,10000,"sd","13:56:23",2415400
15100,700,1000,"sd","13:56:21",2405400
15100,700,500,"sd","13:56:20",2404400
15100,700,2000,"sd","13:56:17",2403900
15100,700,1000,"sd","13:56:16",2401900
15100,700,1000,"sd","13:56:14",2400900
15100,700,200,"sd","13:56:11",2399900
15100,700,5000,"sd","13:56:10",2399700
15100,700,1000,"sd","13:56:09",2394700
15100,700,200,"sd","13:56:04",2393700
15100,700,1000,"sd","13:55:58",2393500
15100,700,10000,"sd","13:55:52",2392500
15100,700,5000,"sd","13:55:49",2382500
15100,700,1600,"sd","13:55:35",2377500
15200,800,2000,"bu","13:55:29",2375900
15100,700,300,"sd","13:55:25",2373900
15100,700,500,"sd","13:55:24",2373600
15100,700,500,"sd","13:55:19",2373100
15100,700,100,"sd","13:55:09",2372600
15100,700,400,"sd","13:54:52",2372500
15200,800,1000,"bu","13:54:28",2372100
15100,700,100,"sd","13:54:11",2371100
15100,700,500,"sd","13:54:01",2371000
15100,700,2100,"sd","13:53:43",2370500
15100,700,100,"sd","13:53:39",2368400
15100,700,100,"sd","13:53:36",2368300
15100,700,500,"sd","13:53:35",2368200
15100,700,2000,"sd","13:53:03",2367700
15200,800,100,"bu","13:53:02",2365700
15100,700,200,"sd","13:52:53",2365600
15100,700,500,"sd","13:52:51",2365400
15100,700,5000,"sd","13:52:37",2364900
15100,700,300,"sd","13:52:35",2359900
15100,700,100,"sd","13:52:12",2359600
15100,700,200,"sd","13:52:04",2359500
15100,700,500,"sd","13:51:53",2359300
15100,700,900,"sd","13:51:45",2358800
15200,800,300,"bu","13:51:29",2357900
15200,800,3600,"bu","13:51:20",2357600
15100,700,100,"sd","13:51:13",2354000
15100,700,500,"sd","06:51:07",2353900
15100,700,500,"sd","13:51:04",2353400
15200,800,200,"bu","13:51:03",2352900
15100,700,200,"sd","13:50:56",2352700
15100,700,300,"sd","13:50:53",2352500
15100,700,100,"sd","13:50:47",2352200
15100,700,100,"sd","13:50:43",2352100
15100,700,500,"sd","13:50:42",2352000
15100,700,2200,"sd","13:50:39",2351500
15100,700,11000,"bu","13:50:38",2349300
15100,700,5000,"bu","13:50:30",2338300
15100,700,1500,"bu","13:50:28",2333300
15100,700,10200,"bu","13:50:26",2331800
15100,700,1300,"bu","13:50:10",2321600
15000,600,500,"sd","13:49:40",2320300
15000,600,300,"sd","13:49:29",2319800
15000,600,100,"sd","13:49:22",2319500
15000,600,500,"bu","13:49:09",2319400
15000,600,5000,"bu","13:49:08",2318900
15000,600,1300,"bu","13:49:02",2313900
15000,600,100,"bu","13:49:01",2312600
15000,600,200,"bu","13:49:00",2312500
15000,600,100,"bu","13:48:59",2312300
15000,600,100,"bu","13:48:52",2312200
15000,600,1500,"bu","13:48:49",2312100
15000,600,4000,"bu","13:48:48",2310600
15000,600,100,"bu","13:48:46",2306600
15000,600,5000,"bu","13:48:43",2306500
15000,600,600,"bu","13:48:38",2301500
15000,600,3100,"bu","13:48:37",2300900
15000,600,1300,"bu","13:48:29",2297800
15000,600,3900,"bu","13:48:28",2296500
15000,600,2100,"bu","13:48:27",2292600
15000,600,100,"bu","13:48:26",2290500
15000,600,200,"bu","13:48:24",2290400
15000,600,500,"bu","13:48:21",2290200
15000,600,300,"bu","13:48:15",2289700
15000,600,4500,"bu","13:48:14",2289400
15100,700,3000,"bu","13:48:08",2284900
15000,600,500,"sd","13:48:07",2281900
15100,700,6000,"bu","13:47:55",2281400
15000,600,300,"bu","13:47:54",2275400
15000,600,7600,"sd","13:47:53",2275100
15000,600,1000,"sd","13:47:51",2267500
15000,600,100,"sd","13:47:39",2266500
15000,600,20000,"sd","13:47:36",2266400
15000,600,2000,"sd","13:47:23",2246400
15000,600,400,"sd","13:47:13",2244400
15000,600,100,"sd","13:46:53",2244000
15000,600,200,"sd","13:46:51",2243900
15000,600,1900,"sd","13:46:45",2243700
15000,600,200,"bu","13:46:44",2241800
15000,600,5000,"bu","13:46:41",2241600
15000,600,2500,"bu","13:46:37",2236600
15000,600,200,"bu","13:46:36",2234100
15000,600,3000,"bu","13:46:33",2233900
15000,600,800,"bu","13:46:31",2230900
15000,600,200,"bu","13:46:29",2230100
15000,600,1000,"bu","13:46:28",2229900
15000,600,100,"bu","13:46:26",2228900
15000,600,10000,"bu","13:46:24",2228800
