"price","change","match_qtty","side","time","total_vol"
5280,180,100,"bu","14:29:09",5500
5200,100,400,"bu","14:29:09",5400
5200,100,400,"bu","14:27:21",5000
5200,100,200,"sd","14:25:57",4600
5200,100,100,"sd","14:22:08",4400
5200,100,100,"bu","14:22:07",4300
5190,90,100,"bu","14:22:07",4200
5180,80,100,"bu","14:22:07",4100
5170,70,100,"bu","14:22:07",4000
5160,60,100,"bu","14:22:07",3900
5150,50,200,"bu","14:22:07",3800
5140,40,100,"bu","14:14:54",3600
5060,-40,1000,"bu","13:41:55",3500
5060,-40,100,"sd","13:39:45",2500
5100,0,1000,"sd","13:39:04",2400
5110,10,200,"sd","13:38:15",1400
5130,30,100,"bu","13:17:08",1200
5130,30,100,"bu","10:25:18",1100
5200,100,1000,"sd","09:31:57",1000
