"price","change","match_qtty","side","time","total_vol"
12500,0,100,"unknown","14:45:01",7400
12400,-100,600,"bu","14:24:26",7300
12300,-200,600,"sd","14:14:33",6700
12300,-200,100,"sd","13:51:42",6100
12300,-200,100,"sd","13:28:43",6000
12300,-200,1000,"sd","13:28:30",5900
12300,-200,500,"sd","13:00:06",4900
12400,-100,400,"unknown","10:35:47",4400
12400,-100,100,"bu","10:34:12",4000
12400,-100,100,"bu","10:30:54",3900
12400,-100,200,"bu","10:26:58",3800
12400,-100,300,"bu","10:20:13",3600
12400,-100,1000,"bu","10:19:32",3300
12500,0,500,"bu","09:45:47",2300
12500,0,100,"bu","09:38:30",1800
12500,0,200,"bu","09:35:15",1700
12500,0,500,"bu","09:31:38",1500
12500,0,500,"bu","09:20:01",1000
12500,0,500,"bu","09:06:14",500
