"price","change","match_qtty","side","time","total_vol"
18900,500,100,"bu","14:57:22",25200
18600,200,1400,"unknown","14:38:17",25100
18200,-200,700,"unknown","14:36:09",23700
18200,-200,500,"bu","14:30:28",23000
18000,-400,100,"unknown","14:26:08",22500
18100,-300,100,"unknown","14:20:29",22400
18200,-200,500,"bu","14:06:16",22300
18300,-100,700,"bu","14:05:32",21800
18200,-200,100,"bu","14:01:29",21100
18200,-200,500,"bu","14:00:49",21000
18200,-200,600,"unknown","13:57:23",20500
18200,-200,400,"sd","13:28:52",19900
18200,-200,600,"sd","13:27:55",19500
18200,-200,400,"bu","13:27:19",18900
18300,-100,300,"bu","13:23:57",18500
18300,-100,200,"bu","13:23:33",18200
18300,-100,1000,"bu","13:22:12",18000
18200,-200,500,"sd","13:21:40",17000
18100,-300,2100,"bu","13:20:51",16500
18000,-400,1700,"bu","13:19:41",14400
18000,-400,500,"bu","13:17:10",12700
17600,-800,800,"unknown","13:02:52",12200
17600,-800,1200,"bu","13:00:03",11400
17700,-700,100,"sd","11:29:46",10200
17700,-700,100,"sd","11:07:15",10100
17700,-700,100,"sd","11:04:41",10000
17600,-800,500,"bu","11:01:17",9900
17600,-800,100,"bu","11:00:52",9400
17600,-800,400,"sd","11:00:31",9300
17600,-800,1700,"sd","10:58:40",8900
17600,-800,300,"bu","10:58:08",7200
18000,-400,400,"unknown","10:56:21",6900
17700,-700,200,"sd","10:49:38",6500
17700,-700,100,"sd","10:41:25",6300
17700,-700,200,"sd","10:39:52",6200
17700,-700,400,"sd","10:39:24",6000
18000,-400,100,"bu","10:30:53",5600
17700,-700,700,"sd","10:23:59",5500
18000,-400,1200,"unknown","10:13:21",4800
17900,-500,400,"bu","10:09:17",3600
17900,-500,400,"sd","10:08:10",3200
17900,-500,200,"sd","10:04:21",2800
17600,-800,100,"unknown","09:58:38",2600
18000,-400,100,"bu","09:53:09",2500
18000,-400,300,"sd","09:38:59",2400
18000,-400,200,"sd","09:38:39",2100
18000,-400,500,"sd","09:38:24",1900
18000,-400,500,"sd","09:33:46",1400
18000,-400,400,"sd","09:30:38",900
18400,0,500,"bu","09:07:28",500
