"price","change","match_qtty","side","time","total_vol"
4100,100,43800,"unknown","14:45:01",419800
4100,100,2000,"bu","14:29:14",376000
4000,0,6000,"sd","14:24:17",374000
4000,0,10000,"sd","14:21:28",368000
4000,0,100,"sd","14:12:03",358000
4000,0,1000,"sd","14:09:21",357900
4100,100,2400,"bu","14:05:47",356900
4100,100,3500,"bu","13:54:17",354500
4100,100,52000,"bu","13:47:41",351000
4000,0,1400,"sd","13:40:58",299000
4000,0,500,"sd","13:20:45",297600
4000,0,2000,"sd","13:20:30",297100
4000,0,1000,"sd","13:19:18",295100
4000,0,100,"sd","13:12:30",294100
4000,0,20400,"sd","13:07:16",294000
4100,100,100,"bu","11:25:16",273600
4100,100,1500,"bu","11:13:10",273500
4000,0,500,"sd","11:10:25",272000
4100,100,100,"bu","11:06:54",271500
4000,0,1200,"sd","11:02:27",271400
4000,0,70200,"sd","10:47:12",270200
4100,100,100,"bu","10:31:48",200000
4100,100,100,"bu","10:31:12",199900
4000,0,10000,"sd","10:27:47",199800
4000,0,3000,"sd","10:26:38",189800
4000,0,600,"sd","10:18:30",186800
4000,0,500,"sd","10:18:07",186200
4000,0,79200,"sd","10:16:40",185700
4100,100,6200,"bu","10:04:23",106500
4000,0,200,"sd","10:02:53",100300
4000,0,100,"sd","09:54:35",100100
4000,0,10000,"sd","09:51:55",100000
4000,0,15000,"sd","09:49:38",90000
4100,100,100,"bu","09:37:55",75000
4000,0,6400,"sd","09:36:54",74900
4100,100,50000,"bu","09:29:52",68500
4000,0,3000,"sd","09:29:18",18500
4000,0,10000,"sd","09:24:19",15500
4000,0,2000,"sd","09:12:04",5500
4000,0,2000,"sd","09:08:34",3500
4000,0,1000,"sd","09:04:20",1500
4000,0,500,"sd","09:00:14",500
