"price","change","match_qtty","side","time","total_vol"
14900,-100,200,"bu","14:30:07",42500
14800,-200,700,"sd","14:29:17",42300
14800,-200,1100,"sd","14:28:59",41600
14800,-200,1900,"bu","13:58:56",40500
14800,-200,4600,"bu","13:54:05",38600
14800,-200,300,"bu","13:51:03",34000
14800,-200,3000,"bu","13:50:20",33700
14800,-200,200,"bu","13:49:38",30700
14800,-200,500,"bu","13:38:25",30500
14800,-200,500,"bu","13:36:27",30000
14800,-200,3000,"bu","13:26:25",29500
14800,-200,300,"bu","13:20:23",26500
14800,-200,400,"bu","13:18:39",26200
14800,-200,1000,"bu","13:09:45",25800
14500,-500,3000,"sd","13:06:45",24800
14500,-500,5600,"sd","11:20:35",21800
14500,-500,1000,"sd","10:24:14",16200
14500,-500,2500,"sd","10:20:25",15200
14600,-400,2000,"sd","10:16:10",12700
14600,-400,3000,"sd","09:53:48",10700
14800,-200,1100,"unknown","09:53:27",7700
14700,-300,100,"sd","09:45:55",6600
14700,-300,500,"bu","09:36:41",6500
14600,-400,400,"sd","09:30:38",6000
14600,-400,3000,"bu","09:30:23",5600
14600,-400,300,"bu","09:29:35",2600
14600,-400,2300,"sd","09:28:42",2300
