"price","change","match_qtty","side","time","total_vol"
6090,80,6800,"unknown","14:45:00",171200
6080,70,500,"bu","14:25:51",164400
6070,60,1100,"sd","14:25:16",163900
6080,70,300,"bu","14:24:59",162800
6070,60,500,"sd","14:24:19",162500
6070,60,700,"sd","14:24:19",162000
6070,60,200,"sd","14:24:19",161300
6080,70,500,"bu","14:19:05",161100
6080,70,400,"bu","14:12:49",160600
6080,70,200,"bu","14:12:49",160200
6080,70,500,"bu","14:10:57",160000
6080,70,700,"bu","14:10:45",159500
6080,70,700,"bu","14:08:40",158800
6070,60,800,"bu","14:07:36",158100
6070,60,1000,"bu","14:04:38",157300
6070,60,300,"bu","14:03:20",156300
6070,60,500,"bu","14:00:37",156000
6070,60,600,"bu","13:56:30",155500
6070,60,500,"bu","13:55:51",154900
6070,60,600,"bu","13:55:04",154400
6070,60,800,"bu","13:54:06",153800
6060,50,1000,"bu","13:53:30",153000
6060,50,100,"bu","13:53:30",152000
6060,50,500,"bu","13:53:17",151900
6060,50,1500,"bu","13:52:56",151400
6060,50,800,"bu","13:52:00",149900
6060,50,1500,"bu","13:51:40",149100
6060,50,900,"bu","13:50:59",147600
6060,50,100,"bu","13:50:49",146700
6050,40,1000,"bu","13:50:34",146600
6050,40,100,"bu","13:50:24",145600
6050,40,700,"bu","13:49:52",145500
6050,40,1000,"bu","13:49:42",144800
6050,40,1500,"bu","13:49:17",143800
6050,40,800,"bu","13:49:05",142300
6050,40,500,"sd","13:48:47",141500
6050,40,1200,"sd","13:48:47",141000
6060,50,300,"sd","13:48:40",139800
6060,50,1200,"sd","13:48:40",139500
6070,60,200,"sd","13:48:34",138300
6070,60,700,"sd","13:48:34",138100
6070,60,200,"sd","13:47:38",137400
6070,60,800,"sd","13:44:13",137200
6070,60,1000,"bu","13:43:47",136400
6070,60,300,"bu","13:43:38",135400
6070,60,200,"bu","13:38:14",135100
6060,50,100,"bu","13:37:56",134900
6060,50,1000,"bu","13:37:35",134800
6060,50,300,"bu","13:37:25",133800
6050,40,900,"sd","13:36:31",133500
6050,40,500,"bu","13:36:06",132600
6040,30,100,"sd","13:35:28",132100
6050,40,500,"bu","13:35:14",132000
6050,40,500,"bu","13:34:58",131500
6050,40,400,"sd","13:34:48",131000
6050,40,300,"sd","13:34:48",130600
6050,40,300,"sd","13:34:48",130300
6050,40,900,"sd","13:34:48",130000
6060,50,200,"bu","13:34:41",129100
6060,50,1000,"bu","13:34:28",128900
6060,50,800,"bu","13:34:28",127900
6060,50,200,"bu","13:34:28",127100
6060,50,300,"bu","13:34:28",126900
6060,50,800,"bu","13:34:28",126600
6070,60,700,"bu","13:34:25",125800
6070,60,1100,"bu","13:34:25",125100
6080,70,1200,"sd","13:34:19",124000
6080,70,200,"sd","13:34:19",122800
6080,70,200,"sd","13:34:19",122600
6090,80,300,"sd","13:34:12",122400
6090,80,900,"sd","13:34:12",122100
6090,80,300,"sd","13:33:53",121200
6100,90,1200,"sd","13:33:41",120900
6100,90,700,"bu","13:32:56",119700
6100,90,400,"bu","13:32:56",119000
6100,90,100,"bu","13:32:46",118600
6100,90,400,"bu","13:32:46",118500
6100,90,900,"bu","13:32:12",118100
6100,90,1100,"bu","13:31:49",117200
6090,80,700,"bu","13:31:27",116100
6080,70,700,"sd","13:31:18",115400
6080,70,1100,"sd","13:31:18",114700
6090,80,800,"bu","13:31:13",113600
6090,80,400,"bu","13:29:59",112800
6090,80,400,"bu","13:29:33",112400
6080,70,1500,"bu","13:29:21",112000
6080,70,500,"bu","13:28:06",110500
6080,70,200,"bu","13:27:39",110000
6080,70,1300,"sd","13:27:34",109800
6080,70,900,"sd","13:27:25",108500
6080,70,1200,"bu","13:27:10",107600
6080,70,500,"bu","13:27:09",106400
6080,70,200,"bu","13:27:08",105900
6080,70,200,"bu","13:26:57",105700
6080,70,600,"bu","13:26:57",105500
6080,70,500,"bu","13:26:15",104900
6080,70,800,"bu","13:26:03",104400
6080,70,700,"bu","13:25:27",103600
6070,60,700,"bu","13:25:13",102900
6070,60,500,"bu","13:24:01",102200
6060,50,900,"bu","13:23:09",101700
6060,50,900,"bu","13:22:35",100800
6060,50,500,"bu","13:22:21",99900
6060,50,900,"bu","13:22:05",99400
6060,50,600,"bu","13:21:53",98500
6060,50,100,"bu","13:21:42",97900
6060,50,1100,"bu","13:21:19",97800
6070,60,300,"bu","13:21:16",96700
6070,60,300,"bu","13:21:03",96400
6070,60,100,"bu","13:19:00",96100
6070,60,500,"bu","13:19:00",96000
6070,60,300,"bu","13:18:41",95500
6070,60,400,"bu","13:18:10",95200
6060,50,400,"bu","13:17:59",94800
6060,50,500,"bu","13:17:16",94400
6060,50,1500,"bu","13:17:16",93900
6060,50,1000,"bu","13:17:16",92400
6060,50,500,"bu","13:16:58",91400
6040,30,200,"sd","13:16:49",90900
6050,40,800,"sd","13:16:49",90700
6040,30,800,"sd","13:16:31",89900
6040,30,300,"bu","13:15:53",89100
6040,30,200,"bu","13:15:26",88800
6030,20,100,"sd","13:15:18",88600
6030,20,900,"sd","13:15:17",88500
6030,20,600,"bu","13:14:50",87600
6030,20,900,"bu","13:14:18",87000
6020,10,800,"bu","13:14:18",86100
6010,0,300,"bu","13:14:03",85300
6010,0,1100,"sd","13:13:25",85000
6020,10,300,"bu","13:12:05",83900
6020,10,800,"bu","13:11:25",83600
6010,0,900,"bu","13:11:14",82800
6010,0,800,"bu","13:10:49",81900
6010,0,100,"sd","13:10:31",81100
6010,0,500,"sd","13:10:31",81000
6010,0,300,"sd","13:10:31",80500
6010,0,300,"sd","13:10:31",80200
6010,0,800,"sd","13:10:31",79900
6020,10,600,"bu","13:10:27",79100
6020,10,900,"bu","13:10:27",78500
6020,10,200,"sd","13:10:27",77600
6030,20,200,"sd","13:10:20",77400
6030,20,400,"sd","13:10:20",77200
6030,20,400,"sd","13:10:20",76800
6030,20,700,"sd","13:10:20",76400
6040,30,200,"sd","13:10:12",75700
6040,30,300,"sd","13:10:12",75500
6040,30,700,"sd","13:10:12",75200
6050,40,800,"bu","13:10:02",74500
6050,40,800,"sd","13:09:56",73700
6060,50,1000,"bu","13:09:31",72900
6050,40,900,"bu","13:09:20",71900
6050,40,400,"bu","13:09:02",71000
6050,40,500,"bu","13:08:50",70600
6050,40,200,"bu","13:08:32",70100
6050,40,100,"bu","13:08:32",69900
6050,40,400,"bu","13:08:22",69800
6050,40,600,"bu","13:08:12",69400
6050,40,200,"bu","13:07:08",68800
6050,40,400,"bu","13:06:58",68600
6050,40,400,"bu","13:06:21",68200
6050,40,500,"bu","13:05:20",67800
6050,40,500,"sd","13:05:16",67300
6050,40,300,"sd","13:05:16",66800
6050,40,800,"sd","13:05:16",66500
6060,50,800,"sd","13:05:16",65700
6070,60,600,"bu","13:05:08",64900
6070,60,800,"bu","13:04:34",64300
6060,50,900,"bu","13:04:22",63500
6060,50,900,"bu","13:04:09",62600
6060,50,1000,"bu","13:03:46",61700
6060,50,500,"sd","13:03:35",60700
6060,50,200,"sd","13:03:35",60200
6060,50,500,"sd","13:03:35",60000
6060,50,700,"sd","13:03:35",59500
6070,60,100,"bu","13:03:29",58800
6070,60,300,"bu","13:03:29",58700
6070,60,500,"bu","13:03:29",58400
6070,60,600,"bu","13:03:29",57900
6080,70,500,"sd","13:03:21",57300
6080,70,400,"sd","13:03:21",56800
6090,80,800,"sd","13:03:12",56400
6100,90,700,"bu","13:02:26",55600
6080,70,200,"sd","13:01:02",54900
6080,70,600,"sd","13:00:01",54700
6090,80,900,"unknown","13:00:01",54100
6100,90,200,"bu","13:00:00",53200
6100,90,500,"bu","13:00:00",53000
6080,70,100,"sd","13:00:00",52500
6100,90,100,"bu","13:00:00",52400
6080,70,100,"sd","11:27:10",52300
6090,80,100,"sd","11:20:45",52200
6090,80,800,"sd","11:20:45",52100
6100,90,300,"bu","11:13:34",51300
6090,80,800,"bu","11:13:13",51000
6080,70,100,"sd","11:12:08",50200
6090,80,600,"bu","11:05:28",50100
6090,80,100,"bu","11:05:06",49500
6090,80,400,"bu","11:05:06",49400
6080,70,100,"sd","11:05:02",49000
6090,80,300,"bu","10:58:32",48900
6090,80,300,"bu","10:53:46",48600
6090,80,300,"bu","10:53:46",48300
6090,80,1300,"bu","10:50:59",48000
6090,80,800,"bu","10:49:38",46700
6090,80,800,"bu","10:45:34",45900
6090,80,700,"bu","10:32:44",45100
6080,70,700,"bu","10:31:54",44400
6070,60,100,"sd","10:27:42",43700
6070,60,100,"sd","10:27:04",43600
6080,70,200,"bu","10:27:03",43500
6080,70,200,"bu","10:21:11",43300
6070,60,300,"bu","10:20:39",43100
6070,60,300,"bu","10:20:24",42800
6070,60,300,"bu","10:19:45",42500
6070,60,200,"sd","10:18:08",42200
6070,60,400,"sd","10:18:08",42000
6070,60,500,"sd","10:18:08",41600
6080,70,200,"bu","10:12:57",41100
6080,70,300,"bu","10:09:06",40900
6080,70,500,"bu","10:08:37",40600
6080,70,600,"bu","10:07:44",40100
6080,70,200,"bu","10:07:32",39500
6080,70,900,"bu","10:07:11",39300
6070,60,300,"sd","10:06:23",38400
6070,60,900,"sd","10:06:22",38100
6070,60,200,"bu","10:04:11",37200
6070,60,500,"bu","10:02:30",37000
6070,60,700,"bu","10:01:49",36500
6060,50,200,"sd","10:01:49",35800
6060,50,700,"bu","10:01:27",35600
6060,50,500,"sd","10:00:07",34900
6060,50,800,"sd","10:00:07",34400
6070,60,600,"bu","09:58:52",33600
6070,60,700,"bu","09:57:27",33000
6070,60,500,"bu","09:57:06",32300
6060,50,900,"bu","09:56:42",31800
6060,50,100,"bu","09:56:02",30900
6060,50,200,"bu","09:56:02",30800
6060,50,200,"bu","09:55:31",30600
6060,50,300,"bu","09:53:34",30400
6060,50,500,"bu","09:53:02",30100
6060,50,600,"bu","09:52:51",29600
6060,50,1000,"bu","09:50:54",29000
6060,50,900,"bu","09:50:09",28000
6060,50,100,"bu","09:50:01",27100
6050,40,100,"bu","09:48:35",27000
6050,40,100,"bu","09:48:35",26900
6050,40,500,"bu","09:48:35",26800
6050,40,200,"bu","09:48:35",26300
6050,40,200,"bu","09:44:30",26100
6050,40,300,"bu","09:43:56",25900
6040,30,200,"sd","09:43:06",25600
6050,40,500,"bu","09:42:00",25400
6050,40,300,"bu","09:41:32",24900
6050,40,700,"bu","09:40:58",24600
6050,40,600,"bu","09:40:34",23900
6050,40,200,"bu","09:40:06",23300
6050,40,300,"bu","09:40:06",23100
6050,40,900,"bu","09:39:18",22800
6050,40,1100,"bu","09:38:47",21900
6050,40,900,"bu","09:38:38",20800
6050,40,700,"bu","09:37:05",19900
6050,40,600,"bu","09:36:24",19200
6040,30,900,"bu","09:36:13",18600
6040,30,800,"bu","09:36:02",17700
6040,30,200,"bu","09:35:25",16900
6040,30,300,"bu","09:34:44",16700
6040,30,100,"bu","09:34:30",16400
6040,30,300,"bu","09:34:15",16300
6040,30,200,"bu","09:32:28",16000
6040,30,300,"bu","09:31:39",15800
6040,30,500,"bu","09:31:03",15500
6040,30,300,"bu","09:30:17",15000
6030,20,600,"bu","09:30:00",14700
6030,20,500,"bu","09:29:20",14100
6020,10,1000,"sd","09:27:50",13600
6030,20,300,"bu","09:27:49",12600
6030,20,200,"bu","09:27:22",12300
6030,20,300,"bu","09:26:45",12100
6030,20,500,"bu","09:26:05",11800
6030,20,500,"bu","09:25:04",11300
6030,20,600,"bu","09:24:41",10800
6020,10,1100,"bu","09:24:08",10200
6020,10,600,"bu","09:23:53",9100
6020,10,700,"bu","09:23:29",8500
6010,0,900,"bu","09:23:19",7800
6010,0,600,"bu","09:23:04",6900
6010,0,100,"bu","09:23:04",6300
6010,0,300,"bu","09:22:26",6200
6010,0,600,"bu","09:22:13",5900
6010,0,500,"bu","09:21:59",5300
6010,0,400,"bu","09:20:53",4800
6010,0,300,"bu","09:20:41",4400
6010,0,900,"sd","09:20:26",4100
6020,10,200,"bu","09:18:01",3200
6020,10,300,"bu","09:17:27",3000
6010,0,500,"bu","09:16:50",2700
6010,0,300,"bu","09:15:52",2200
6010,0,300,"bu","09:15:15",1900
6010,0,1600,"unknown","09:15:00",1600
