"price","change","match_qtty","side","time","total_vol"
41950,-50,15200,"bu","14:45:00",86200
41950,-50,100,"bu","14:05:57",71000
40000,-2000,900,"sd","14:03:01",70900
40100,-1900,100,"sd","14:03:01",70000
40000,-2000,1000,"bu","14:00:22",69900
40000,-2000,500,"bu","13:57:34",68900
40000,-2000,100,"bu","13:57:31",68400
40000,-2000,100,"bu","13:57:17",68300
40000,-2000,300,"bu","13:57:03",68200
40000,-2000,1000,"bu","13:56:41",67900
40000,-2000,100,"bu","13:54:24",66900
40000,-2000,1900,"sd","13:53:43",66800
40000,-2000,1100,"bu","13:53:02",64900
40000,-2000,900,"bu","13:52:56",63800
40000,-2000,100,"unknown","13:51:37",62900
40000,-2000,900,"sd","13:51:22",62800
40000,-2000,100,"bu","13:50:57",61900
40000,-2000,100,"bu","13:50:36",61800
40000,-2000,100,"sd","13:50:03",61700
40000,-2000,800,"sd","13:50:03",61600
40000,-2000,900,"sd","13:50:03",60800
42000,0,100,"bu","13:46:45",59900
41950,-50,100,"unknown","13:46:29",59800
40000,-2000,100,"bu","13:44:41",59700
39200,-2800,300,"bu","13:43:37",59600
39200,-2800,16000,"sd","13:43:20",59300
39200,-2800,200,"sd","13:43:20",43300
39500,-2500,500,"sd","13:43:20",43100
39500,-2500,500,"bu","13:43:08",42600
39500,-2500,2000,"sd","13:42:55",42100
39500,-2500,200,"sd","13:42:55",40100
39600,-2400,200,"sd","13:42:55",39900
39700,-2300,100,"sd","13:42:55",39700
40000,-2000,1000,"sd","13:42:42",39600
40000,-2000,100,"sd","13:42:42",38600
40050,-1950,400,"sd","13:42:42",38500
40050,-1950,400,"sd","13:42:42",38100
40000,-2000,2000,"sd","13:35:03",37700
40000,-2000,200,"sd","13:35:03",35700
40000,-2000,200,"sd","13:35:03",35500
40000,-2000,1000,"sd","13:34:46",35300
40000,-2000,100,"bu","13:34:18",34300
40000,-2000,200,"bu","13:34:15",34200
40000,-2000,2700,"sd","13:34:04",34000
40000,-2000,300,"bu","13:33:49",31300
40000,-2000,1100,"bu","13:33:44",31000
40100,-1900,100,"sd","13:33:30",29900
40100,-1900,200,"sd","13:33:30",29800
40100,-1900,400,"sd","13:33:30",29600
40150,-1850,500,"sd","13:33:30",29200
40200,-1800,400,"sd","13:33:30",28700
40200,-1800,1000,"sd","13:33:07",28300
40200,-1800,300,"sd","13:33:07",27300
40200,-1800,300,"sd","13:33:07",27000
40500,-1500,1900,"sd","13:33:07",26700
40500,-1500,1500,"sd","13:33:07",24800
40500,-1500,500,"sd","13:32:51",23300
40550,-1450,1100,"sd","13:32:51",22800
40600,-1400,100,"sd","13:32:51",21700
40800,-1200,200,"sd","13:32:51",21600
40850,-1150,1000,"sd","13:32:51",21400
41000,-1000,100,"sd","13:32:51",20400
41000,-1000,400,"sd","13:32:41",20300
41000,-1000,100,"sd","13:32:41",19900
41950,-50,1000,"unknown","13:30:15",19800
42000,0,15000,"bu","13:28:11",18800
41900,-100,100,"unknown","13:20:43",3800
42000,0,500,"bu","13:20:43",3700
41900,-100,2000,"bu","13:20:43",3200
42300,300,100,"sd","09:37:51",1200
42300,300,100,"bu","09:37:30",1100
42350,350,500,"sd","09:23:20",1000
42500,500,500,"bu","09:15:01",500
