"price","change","match_qtty","side","time","total_vol"
2400,0,100,"bu","14:07:21",27400
2400,0,100,"bu","13:55:54",27300
2300,-100,100,"unknown","13:54:45",27200
2400,0,100,"bu","13:40:57",27100
2300,-100,100,"bu","13:36:26",27000
2300,-100,2900,"sd","13:33:19",26900
2300,-100,3000,"sd","13:32:54",24000
2400,0,100,"bu","10:58:09",21000
2300,-100,100,"sd","10:37:18",20900
2300,-100,100,"sd","10:34:17",20800
2400,0,200,"bu","10:08:08",20700
2300,-100,100,"sd","10:07:43",20500
2200,-200,8100,"sd","10:00:49",20400
2300,-100,11900,"bu","09:59:31",12300
2400,0,100,"bu","09:51:07",400
2400,0,100,"bu","09:18:47",300
2300,-100,200,"sd","09:03:43",200
