"price","change","match_qtty","side","time","total_vol"
30400,-450,54900,"sd","14:45:01",579600
30450,-400,1500,"bu","14:29:44",524700
30450,-400,8500,"bu","14:29:38",523200
30450,-400,1500,"bu","14:29:31",514700
30450,-400,5000,"bu","14:29:25",513200
30450,-400,3000,"bu","14:29:17",508200
30450,-400,1000,"bu","14:29:04",505200
30450,-400,2800,"bu","14:29:04",504200
30450,-400,1700,"bu","14:28:49",501400
30450,-400,3300,"bu","14:28:49",499700
30450,-400,4500,"bu","14:28:43",496400
30400,-450,100,"sd","14:28:38",491900
30450,-400,700,"bu","14:28:23",491800
30450,-400,3100,"bu","14:28:23",491100
30450,-400,5400,"bu","14:28:17",488000
30450,-400,4600,"bu","14:28:17",482600
30450,-400,400,"bu","14:26:24",478000
30450,-400,2100,"bu","14:26:24",477600
30400,-450,100,"sd","14:22:52",475500
30450,-400,1500,"bu","14:20:11",475400
30450,-400,1000,"bu","14:20:11",473900
30450,-400,1800,"bu","14:20:02",472900
30450,-400,2500,"bu","14:19:51",471100
30400,-450,1000,"sd","14:19:46",468600
30400,-450,2300,"bu","14:19:34",467600
30400,-450,3200,"bu","14:19:26",465300
30400,-450,2300,"bu","14:19:26",462100
30400,-450,500,"bu","14:19:21",459800
30400,-450,2300,"bu","14:19:21",459300
30400,-450,3500,"bu","14:19:15",457000
30350,-500,2100,"sd","14:17:54",453500
30350,-500,2900,"sd","14:17:54",451400
30400,-450,500,"bu","14:17:47",448500
30400,-450,2000,"sd","14:17:31",448000
30400,-450,1700,"sd","14:17:31",446000
30400,-450,100,"sd","14:17:20",444300
30450,-400,2500,"bu","14:16:00",444200
30400,-450,1700,"bu","14:14:48",441700
30400,-450,200,"bu","14:14:43",440000
30400,-450,3100,"bu","14:14:31",439800
30400,-450,1900,"bu","14:14:31",436700
30400,-450,2800,"bu","14:14:15",434800
30400,-450,1800,"bu","14:13:39",432000
30400,-450,900,"bu","14:13:39",430200
30350,-500,2100,"sd","14:13:34",429300
30350,-500,2500,"bu","14:13:12",427200
30350,-500,500,"sd","14:13:07",424700
30350,-500,100,"sd","14:13:07",424200
30350,-500,100,"sd","14:13:07",424100
30350,-500,200,"sd","14:13:07",424000
30400,-450,300,"bu","14:12:27",423800
30400,-450,500,"bu","14:12:10",423500
30350,-500,100,"sd","14:11:43",423000
30350,-500,100,"sd","14:06:16",422900
30350,-500,100,"sd","14:00:51",422800
30400,-450,500,"bu","13:59:51",422700
30400,-450,1600,"bu","13:58:53",422200
30400,-450,1200,"bu","13:58:43",420600
30400,-450,600,"bu","13:58:43",419400
30400,-450,2500,"bu","13:58:36",418800
30350,-500,100,"sd","13:55:29",416300
30400,-450,1800,"bu","13:52:41",416200
30400,-450,1600,"bu","13:52:36",414400
30400,-450,900,"bu","13:52:36",412800
30400,-450,100,"bu","13:52:06",411900
30350,-500,100,"sd","13:49:48",411800
30350,-500,1100,"sd","13:43:58",411700
30350,-500,100,"sd","13:43:58",410600
30350,-500,1100,"sd","13:43:58",410500
30350,-500,100,"sd","13:43:36",409400
30350,-500,800,"sd","13:43:09",409300
30350,-500,100,"sd","13:43:09",408500
30350,-500,1700,"sd","13:43:09",408400
30350,-500,100,"sd","13:38:16",406700
30400,-450,2800,"bu","13:38:04",406600
30400,-450,600,"bu","13:37:19",403800
30400,-450,1800,"bu","13:37:12",403200
30400,-450,300,"bu","13:37:05",401400
30400,-450,1100,"bu","13:37:05",401100
30350,-500,200,"sd","13:36:54",400000
30350,-500,2300,"sd","13:36:54",399800
30400,-450,1800,"bu","13:36:31",397500
30400,-450,2100,"sd","13:35:05",395700
30400,-450,100,"sd","13:33:00",393600
30400,-450,1300,"bu","13:32:00",393500
30400,-450,2800,"bu","13:31:52",392200
30400,-450,400,"bu","13:31:41",389400
30400,-450,100,"bu","13:31:41",389000
30400,-450,1500,"bu","13:31:25",388900
30400,-450,2800,"sd","13:30:14",387400
30400,-450,1200,"sd","13:30:14",384600
30400,-450,200,"sd","13:30:14",383400
30400,-450,3000,"sd","13:30:14",383200
30400,-450,1200,"sd","13:30:14",380200
30450,-400,1700,"bu","13:29:04",379000
30450,-400,500,"bu","13:28:13",377300
30450,-400,800,"bu","13:28:13",376800
30450,-400,2200,"bu","13:28:02",376000
30400,-450,100,"sd","13:26:49",373800
30450,-400,2700,"bu","13:26:07",373700
30450,-400,2700,"bu","13:25:42",371000
30450,-400,1400,"bu","13:23:37",368300
30450,-400,200,"bu","13:23:27",366900
30450,-400,2300,"bu","13:23:27",366700
30450,-400,1500,"bu","13:23:10",364400
30400,-450,100,"sd","13:21:27",362900
30450,-400,2000,"bu","13:20:01",362800
30450,-400,800,"bu","13:20:01",360800
30450,-400,1400,"bu","13:19:55",360000
30400,-450,600,"sd","13:17:02",358600
30400,-450,1000,"sd","13:17:02",358000
30400,-450,100,"sd","13:16:06",357000
30450,-400,2800,"bu","13:13:38",356900
30450,-400,1600,"bu","13:13:31",354100
30450,-400,2500,"bu","13:13:20",352500
30400,-450,100,"sd","13:09:47",350000
30450,-400,900,"bu","13:09:07",349900
30450,-400,400,"bu","13:09:07",349000
30450,-400,1200,"bu","13:07:33",348600
30400,-450,100,"sd","13:04:28",347400
30400,-450,300,"sd","13:04:24",347300
30400,-450,1700,"sd","13:04:24",347000
30450,-400,2000,"bu","13:00:39",345300
30450,-400,1300,"bu","13:00:32",343300
30450,-400,1600,"bu","13:00:01",342000
30400,-450,100,"sd","11:29:08",340400
30450,-400,1500,"sd","11:26:50",340300
30500,-350,400,"bu","11:24:45",338800
30450,-400,1500,"bu","11:24:38",338400
30450,-400,4000,"bu","11:24:31",336900
30450,-400,1000,"bu","11:24:31",332900
30450,-400,1600,"bu","11:24:23",331900
30450,-400,2500,"bu","11:24:15",330300
30400,-450,2000,"bu","11:24:02",327800
30350,-500,100,"sd","11:22:53",325800
30400,-450,2800,"bu","11:20:03",325700
30400,-450,2200,"sd","11:19:45",322900
30450,-400,1800,"bu","11:19:38",320700
30450,-400,3100,"bu","11:19:31",318900
30450,-400,500,"bu","11:19:31",315800
30450,-400,1000,"bu","11:19:24",315300
30400,-450,300,"bu","11:19:17",314300
30400,-450,2400,"bu","11:19:08",314000
30400,-450,2500,"bu","11:19:03",311600
30400,-450,1500,"bu","11:18:57",309100
30400,-450,1800,"sd","11:18:52",307600
30450,-400,600,"bu","11:18:39",305800
30450,-400,1500,"bu","11:18:32",305200
30450,-400,1000,"bu","11:18:32",303700
30350,-500,100,"sd","11:17:32",302700
30400,-450,1000,"unknown","11:13:50",302600
30400,-450,5000,"unknown","11:13:50",301600
30400,-450,2000,"unknown","11:13:50",296600
