"price","change","match_qtty","side","time","total_vol"
6900,0,6400,"bu","14:45:01",77400
6800,-100,1000,"sd","14:28:56",71000
6800,-100,4000,"sd","14:27:27",70000
6800,-100,5400,"sd","14:25:25",66000
6800,-100,100,"sd","14:24:11",60600
6900,0,100,"bu","14:15:23",60500
6800,-100,3000,"sd","14:04:34",60400
6900,0,100,"bu","14:02:04",57400
6900,0,2300,"bu","13:56:38",57300
6900,0,100,"bu","13:54:27",55000
6900,0,300,"bu","13:45:18",54900
6800,-100,100,"sd","13:20:47",54600
6800,-100,100,"sd","13:13:29",54500
6800,-100,10000,"sd","11:14:23",54400
6900,0,3000,"bu","11:03:15",44400
6900,0,800,"bu","10:49:30",41400
6800,-100,100,"sd","10:25:20",40600
6800,-100,300,"sd","10:19:28",40500
6800,-100,5000,"sd","10:16:08",40200
6900,0,1800,"unknown","10:08:15",35200
6900,0,200,"sd","10:03:14",33400
6900,0,600,"sd","09:48:08",33200
6800,-100,500,"sd","09:39:50",32600
6800,-100,5000,"sd","09:31:31",32100
6800,-100,5000,"sd","09:30:34",27100
6800,-100,5000,"sd","09:27:52",22100
6900,0,2000,"unknown","09:27:06",17100
6800,-100,5800,"sd","09:25:29",15100
7000,100,1400,"bu","09:22:55",9300
6900,0,2700,"sd","09:18:44",7900
6900,0,3900,"sd","09:16:14",5200
7000,100,300,"sd","09:11:52",1300
7000,100,900,"bu","09:11:23",1000
7000,100,100,"bu","09:09:00",100
