"price","change","match_qtty","side","time","total_vol"
21350,250,1346700,"unknown","14:45:00",17553400
21250,150,1000,"sd","14:29:42",16206700
21250,150,400,"sd","14:29:41",16205700
21250,150,100,"sd","14:29:40",16205300
21250,150,500,"sd","14:29:39",16205200
21250,150,1700,"bu","14:29:39",16204700
21250,150,700,"bu","14:29:39",16203000
21250,150,1200,"bu","14:29:39",16202300
21250,150,20000,"bu","14:29:39",16201100
21250,150,100,"bu","14:29:39",16181100
21250,150,1000,"bu","14:29:39",16181000
21250,150,1100,"bu","14:29:39",16180000
21250,150,2000,"bu","14:29:39",16178900
21250,150,1000,"bu","14:29:39",16176900
21250,150,5000,"bu","14:29:39",16175900
21250,150,10700,"bu","14:29:39",16170900
21250,150,3500,"bu","14:29:39",16160200
21250,150,15000,"bu","14:29:39",16156700
21250,150,4600,"bu","14:29:39",16141700
21250,150,2000,"bu","14:29:39",16137100
21250,150,3000,"bu","14:29:39",16135100
21250,150,1200,"bu","14:29:39",16132100
21250,150,600,"bu","14:29:39",16130900
21250,150,500,"bu","14:29:39",16130300
21250,150,40000,"bu","14:29:39",16129800
21250,150,100,"bu","14:29:39",16089800
21250,150,30000,"bu","14:29:39",16089700
21250,150,5000,"bu","14:29:39",16059700
21250,150,800,"bu","14:29:39",16054700
21250,150,3300,"bu","14:29:39",16053900
21250,150,100,"bu","14:29:39",16050600
21250,150,2500,"bu","14:29:39",16050500
21250,150,500,"bu","14:29:39",16048000
21250,150,400,"bu","14:29:39",16047500
21250,150,600,"bu","14:29:39",16047100
21250,150,5000,"bu","14:29:39",16046500
21250,150,2000,"bu","14:29:39",16041500
21250,150,7700,"bu","14:29:39",16039500
21250,150,4000,"bu","14:29:39",16031800
21250,150,1000,"bu","14:29:39",16027800
21250,150,100,"bu","14:29:39",16026800
21250,150,100,"bu","14:29:39",16026700
21250,150,200,"bu","14:29:35",16026600
21250,150,100,"bu","14:29:34",16026400
21250,150,2000,"bu","14:29:34",16026300
21250,150,2000,"bu","14:29:34",16024300
21250,150,500,"bu","14:29:29",16022300
21250,150,1000,"bu","14:29:28",16021800
21250,150,8600,"bu","14:29:21",16020800
21250,150,100,"bu","14:29:21",16012200
21250,150,200,"bu","14:29:21",16012100
21250,150,500,"bu","14:29:21",16011900
21250,150,100,"bu","14:29:21",16011400
21250,150,1000,"bu","14:29:21",16011300
21250,150,5000,"bu","14:29:21",16010300
21250,150,100,"bu","14:29:21",16005300
21250,150,4500,"bu","14:29:21",16005200
21250,150,100,"bu","14:29:18",16000700
21250,150,200,"bu","14:29:12",16000600
21200,100,20900,"sd","14:29:10",16000400
21200,100,1200,"sd","14:29:10",15979500
21250,150,100,"bu","14:29:10",15978300
21200,100,500,"sd","14:29:10",15978200
21200,100,3300,"sd","14:29:04",15977700
21200,100,500,"sd","14:29:04",15974400
21200,100,200,"sd","14:29:04",15973900
21200,100,500,"sd","14:29:03",15973700
21200,100,2000,"sd","14:28:59",15973200
21250,150,100,"bu","14:28:59",15971200
21200,100,100,"sd","14:28:59",15971100
21200,100,200,"sd","14:28:56",15971000
21200,100,300,"sd","14:28:56",15970800
21200,100,100,"bu","14:28:55",15970500
21200,100,4400,"bu","14:28:55",15970400
21200,100,100,"bu","14:28:55",15966000
21200,100,1000,"bu","14:28:55",15965900
21200,100,1100,"bu","14:28:55",15964900
21200,100,200,"bu","14:28:54",15963800
21200,100,2000,"bu","14:28:53",15963600
21200,100,1700,"bu","14:28:53",15961600
21200,100,300,"bu","14:28:53",15959900
21200,100,3700,"bu","14:28:53",15959600
21200,100,100,"bu","14:28:53",15955900
21200,100,100,"bu","14:28:53",15955800
21200,100,100,"bu","14:28:53",15955700
21200,100,10000,"bu","14:28:53",15955600
21200,100,500,"bu","14:28:53",15945600
21200,100,10000,"bu","14:28:53",15945100
21200,100,3600,"bu","14:28:53",15935100
21200,100,500,"bu","14:28:53",15931500
21200,100,400,"bu","14:28:53",15931000
21200,100,1000,"bu","14:28:53",15930600
21200,100,200,"bu","14:28:53",15929600
21200,100,5000,"bu","14:28:53",15929400
21200,100,2000,"bu","14:28:53",15924400
21200,100,12800,"bu","14:28:53",15922400
21200,100,5000,"bu","14:28:51",15909600
21200,100,3000,"bu","14:28:50",15904600
21200,100,3000,"bu","14:28:50",15901600
21200,100,700,"bu","14:28:49",15898600
21200,100,500,"bu","14:28:49",15897900
21200,100,900,"bu","14:28:48",15897400
21200,100,1000,"bu","14:28:46",15896500
21200,100,600,"bu","14:28:46",15895500
21200,100,5000,"bu","14:28:45",15894900
21200,100,5000,"bu","14:28:43",15889900
21200,100,1000,"bu","14:28:42",15884900
21200,100,400,"bu","14:28:40",15883900
21200,100,1000,"bu","14:28:40",15883500
21200,100,10100,"bu","14:28:39",15882500
21200,100,4000,"bu","14:28:39",15872400
21200,100,700,"bu","14:28:39",15868400
21200,100,1500,"bu","14:28:39",15867700
21200,100,2000,"bu","14:28:39",15866200
21200,100,300,"bu","14:28:39",15864200
21200,100,1400,"bu","14:28:39",15863900
21200,100,3500,"bu","14:28:39",15862500
21200,100,100,"bu","14:28:38",15859000
21200,100,2000,"bu","14:28:38",15858900
21200,100,200,"bu","14:28:38",15856900
21200,100,27700,"bu","14:28:38",15856700
21200,100,22300,"bu","14:28:37",15829000
21200,100,3600,"bu","14:28:37",15806700
21200,100,1000,"bu","14:28:37",15803100
21200,100,500,"bu","14:28:37",15802100
21200,100,800,"bu","14:28:37",15801600
21200,100,1000,"bu","14:28:33",15800800
21200,100,2000,"bu","14:28:32",15799800
21200,100,100,"bu","14:28:30",15797800
21200,100,300,"bu","14:28:29",15797700
21150,50,6000,"sd","14:28:28",15797400
21150,50,500,"sd","14:28:27",15791400
21150,50,1600,"sd","14:28:27",15790900
21200,100,100,"bu","14:28:26",15789300
21200,100,100,"bu","14:28:24",15789200
21200,100,100,"bu","14:28:24",15789100
21200,100,1700,"bu","14:28:24",15789000
21200,100,700,"bu","14:28:24",15787300
21200,100,500,"bu","14:28:24",15786600
21200,100,7100,"bu","14:28:24",15786100
21200,100,3000,"bu","14:28:24",15779000
21200,100,500,"bu","14:28:24",15776000
21200,100,100,"bu","14:28:24",15775500
21200,100,200,"bu","14:28:24",15775400
21200,100,1000,"bu","14:28:24",15775200
21150,50,200,"sd","14:28:21",15774200
21200,100,600,"bu","14:28:21",15774000
21200,100,500,"bu","14:28:19",15773400
21200,100,200,"bu","14:28:17",15772900
21200,100,300,"bu","14:28:17",15772700
21200,100,100,"bu","14:28:15",15772400
21150,50,1000,"sd","14:28:15",15772300
21150,50,100,"sd","14:28:14",15771300
21200,100,1600,"bu","14:28:07",15771200
21200,100,400,"bu","14:28:07",15769600
21150,50,1000,"sd","14:28:07",15769200
21150,50,5000,"sd","14:28:05",15768200
21150,50,1000,"sd","14:28:03",15763200
21150,50,100,"sd","14:27:55",15762200
21200,100,300,"bu","14:27:54",15762100
21200,100,1900,"bu","14:27:53",15761800
21200,100,100,"bu","14:27:53",15759900
21150,50,500,"sd","14:27:52",15759800
21150,50,2000,"sd","14:27:48",15759300
21150,50,100,"sd","14:27:47",15757300
21150,50,1600,"sd","14:27:47",15757200
21150,50,2000,"sd","14:27:45",15755600
21200,100,200,"bu","14:27:44",15753600
21200,100,300,"bu","14:27:44",15753400
21150,50,500,"sd","14:27:41",15753100
21150,50,100,"sd","14:27:40",15752600
21150,50,100,"sd","14:27:37",15752500
21150,50,3800,"sd","14:27:35",15752400
21150,50,1000,"sd","14:27:35",15748600
21150,50,1100,"sd","14:27:35",15747600
21150,50,1000,"sd","14:27:35",15746500
21150,50,100,"sd","14:27:35",15745500
21150,50,200,"sd","14:27:29",15745400
21150,50,700,"sd","14:27:29",15745200
21200,100,200,"bu","14:27:28",15744500
21200,100,1000,"bu","14:27:28",15744300
21200,100,100,"bu","14:27:28",15743300
21200,100,200,"bu","14:27:28",15743200
21200,100,2500,"bu","14:27:28",15743000
21200,100,500,"bu","14:27:28",15740500
21150,50,2300,"sd","14:27:27",15740000
21150,50,100,"sd","14:27:27",15737700
21150,50,2600,"sd","14:27:27",15737600
21200,100,7000,"bu","14:27:20",15735000
21200,100,500,"bu","14:27:20",15728000
21200,100,100,"bu","14:27:20",15727500
21200,100,500,"bu","14:27:20",15727400
21200,100,100,"bu","14:27:20",15726900
21200,100,2000,"bu","14:27:20",15726800
21200,100,200,"bu","14:27:13",15724800
21200,100,300,"bu","14:27:13",15724600
21200,100,3000,"bu","14:27:13",15724300
21200,100,200,"bu","14:27:13",15721300
21200,100,1400,"bu","14:27:13",15721100
21150,50,100,"sd","14:27:12",15719700
21200,100,1000,"bu","14:27:08",15719600
21150,50,1600,"sd","14:27:06",15718600
21200,100,14900,"bu","14:27:04",15717000
21200,100,100,"bu","14:27:04",15702100
21200,100,200,"bu","14:27:04",15702000
21200,100,100,"bu","14:27:04",15701800
21200,100,400,"bu","14:27:00",15701700
21200,100,100,"bu","14:27:00",15701300
21200,100,2000,"bu","14:26:57",15701200
21200,100,600,"bu","14:26:57",15699200
21200,100,1000,"bu","14:26:57",15698600
21200,100,3400,"bu","14:26:57",15697600
21200,100,1600,"bu","14:26:55",15694200
21200,100,200,"bu","14:26:55",15692600
21200,100,100,"bu","14:26:55",15692400
21200,100,500,"bu","14:26:55",15692300
21200,100,100,"bu","14:26:55",15691800
21200,100,100,"bu","14:26:55",15691700
21200,100,7400,"bu","14:26:55",15691600
21150,50,100,"sd","14:26:49",15684200
21200,100,100,"bu","14:26:49",15684100
21150,50,600,"sd","14:26:47",15684000
21150,50,2900,"sd","14:26:47",15683400
21150,50,100,"sd","14:26:47",15680500
21200,100,2500,"bu","14:26:47",15680400
21200,100,2500,"bu","14:26:47",15677900
21150,50,100,"sd","14:26:43",15675400
21150,50,800,"sd","14:26:43",15675300
21150,50,6900,"sd","14:26:43",15674500
21150,50,1300,"sd","14:26:43",15667600
21200,100,500,"bu","14:26:41",15666300
21200,100,500,"bu","14:26:38",15665800
21200,100,500,"bu","14:26:38",15665300
21200,100,400,"bu","14:26:36",15664800
21200,100,1000,"bu","14:26:36",15664400
21200,100,1000,"bu","14:26:35",15663400
21150,50,500,"sd","14:26:31",15662400
21200,100,100,"bu","14:26:30",15661900
21200,100,100,"bu","14:26:30",15661800
21200,100,300,"bu","14:26:30",15661700
21150,50,1400,"sd","14:26:26",15661400
