"price","change","match_qtty","side","time","total_vol"
12350,-50,200,"bu","14:44:59",5800
12200,-200,100,"bu","14:28:46",5600
12200,-200,300,"bu","14:28:14",5500
12200,-200,200,"bu","14:27:13",5200
12200,-200,800,"sd","14:26:25",5000
12250,-150,300,"sd","14:25:59",4200
12250,-150,300,"sd","14:25:59",3900
12350,-50,100,"bu","14:14:49",3600
12350,-50,400,"bu","14:08:02",3500
12350,-50,200,"bu","14:02:38",3100
12350,-50,100,"bu","13:26:21",2900
12300,-100,100,"sd","10:30:38",2800
12300,-100,1000,"sd","09:54:00",2700
12300,-100,500,"sd","09:54:00",1700
12350,-50,500,"sd","09:54:00",1200
12400,0,500,"bu","09:50:00",700
12250,-150,100,"bu","09:45:39",200
12250,-150,100,"sd","09:45:12",100
