"price","change","match_qtty","side","time","total_vol"
3000,-300,300,"bu","14:17:04",130600
3000,-300,100,"bu","14:15:14",130300
3000,-300,1100,"bu","14:15:05",130200
3000,-300,300,"bu","14:13:28",129100
3000,-300,1200,"bu","14:12:24",128800
3000,-300,100,"bu","14:11:00",127600
3000,-300,800,"bu","13:57:19",127500
3000,-300,500,"bu","13:55:08",126700
3000,-300,100,"bu","13:50:23",126200
3000,-300,500,"bu","13:39:24",126100
3000,-300,500,"bu","13:37:53",125600
3000,-300,1100,"bu","13:17:35",125100
3000,-300,5300,"sd","13:11:30",124000
3000,-300,100,"bu","13:11:14",118700
3000,-300,2000,"bu","13:11:03",118600
3000,-300,600,"bu","13:10:40",116600
3000,-300,2000,"bu","13:10:37",116000
3000,-300,300,"bu","13:10:29",114000
3000,-300,4000,"bu","13:09:03",113700
3000,-300,1000,"bu","13:07:39",109700
3000,-300,100,"bu","13:07:16",108700
3000,-300,400,"bu","13:05:21",108600
3000,-300,500,"bu","13:04:10",108200
3000,-300,500,"bu","13:03:08",107700
3000,-300,1000,"bu","13:00:08",107200
3000,-300,100,"bu","13:00:06",106200
3000,-300,6700,"bu","13:00:05",106100
3000,-300,1000,"bu","13:00:04",99400
3100,-200,100,"bu","10:55:04",98400
3100,-200,1900,"bu","10:53:41",98300
3100,-200,1000,"sd","10:44:44",96400
3100,-200,100,"sd","10:38:51",95400
3100,-200,500,"sd","10:36:44",95300
3100,-200,5000,"sd","09:50:02",94800
3300,0,400,"bu","09:47:57",89800
3100,-200,100,"sd","09:46:01",89400
3000,-300,100,"sd","09:44:37",89300
3000,-300,100,"sd","09:44:23",89200
3000,-300,3400,"sd","09:43:04",89100
3000,-300,8000,"bu","09:42:50",85700
3000,-300,1500,"sd","09:41:50",77700
3000,-300,500,"sd","09:34:49",76200
3000,-300,100,"bu","09:34:40",75700
3000,-300,800,"bu","09:34:23",75600
3000,-300,1000,"bu","09:33:32",74800
3000,-300,300,"bu","09:32:19",73800
3000,-300,500,"bu","09:32:03",73500
3000,-300,200,"bu","09:31:58",73000
3000,-300,2000,"bu","09:31:55",72800
3000,-300,200,"bu","09:31:50",70800
3000,-300,200,"bu","09:31:46",70600
3000,-300,9800,"sd","09:31:42",70400
3000,-300,900,"bu","09:31:33",60600
3000,-300,1600,"bu","09:31:15",59700
3000,-300,400,"sd","09:31:06",58100
3000,-300,1000,"bu","09:31:04",57700
3000,-300,10000,"bu","09:30:56",56700
3000,-300,400,"bu","09:30:04",46700
3000,-300,4700,"sd","09:29:14",46300
3000,-300,500,"bu","09:29:12",41600
3000,-300,3000,"bu","09:28:34",41100
3000,-300,3000,"bu","09:28:31",38100
3000,-300,12000,"bu","09:28:18",35100
3000,-300,12000,"bu","09:25:56",23100
3000,-300,400,"bu","09:23:17",11100
3000,-300,100,"bu","09:22:15",10700
3000,-300,300,"bu","09:19:32",10600
3000,-300,200,"bu","09:18:02",10300
3000,-300,1300,"sd","09:17:58",10100
3000,-300,200,"bu","09:17:00",8800
3000,-300,700,"bu","09:16:03",8600
3100,-200,400,"sd","09:13:33",7900
3000,-300,300,"bu","09:12:36",7500
3000,-300,600,"sd","09:11:00",7200
3200,-100,100,"bu","09:09:13",6600
3000,-300,100,"unknown","09:09:07",6500
3000,-300,1000,"sd","09:08:56",6400
3200,-100,1000,"bu","09:06:55",5400
3000,-300,800,"sd","09:06:29",4400
3000,-300,100,"bu","09:05:52",3600
3000,-300,100,"bu","09:05:39",3500
3000,-300,1900,"sd","09:05:38",3400
3000,-300,800,"bu","09:04:32",1500
3000,-300,300,"bu","09:02:54",700
3000,-300,400,"bu","09:02:07",400
