"price","change","match_qtty","side","time","total_vol"
37700,-200,36400,"sd","14:45:01",1492000
37700,-200,1100,"sd","14:29:59",1455600
37700,-200,100,"sd","14:29:48",1454500
37700,-200,100,"sd","14:29:41",1454400
37800,-100,500,"bu","14:29:39",1454300
37700,-200,200,"sd","14:29:29",1453800
37700,-200,14400,"bu","14:29:18",1453600
37600,-300,100,"sd","14:29:15",1439200
37600,-300,200,"sd","14:29:08",1439100
37700,-200,200,"bu","14:29:06",1438900
37600,-300,1100,"sd","14:28:42",1438700
37600,-300,1400,"sd","14:28:29",1437600
37600,-300,300,"bu","14:28:28",1436200
37600,-300,500,"bu","14:28:12",1435900
37600,-300,1000,"bu","14:28:08",1435400
37600,-300,200,"bu","14:27:54",1434400
37600,-300,600,"bu","14:27:45",1434200
37600,-300,100,"unknown","14:27:21",1433600
37600,-300,10000,"bu","14:27:20",1433500
37600,-300,500,"bu","14:27:04",1423500
37600,-300,400,"bu","14:26:48",1423000
37600,-300,300,"bu","14:26:42",1422600
37600,-300,500,"bu","14:26:37",1422300
37600,-300,1000,"bu","14:26:36",1421800
37500,-400,1700,"sd","14:26:28",1420800
37600,-300,100,"bu","14:26:26",1419100
37600,-300,200,"bu","14:26:19",1419000
37600,-300,200,"bu","14:25:53",1418800
37600,-300,500,"bu","14:25:38",1418600
37600,-300,200,"bu","14:25:21",1418100
37500,-400,2000,"sd","14:25:13",1417900
37600,-300,100,"bu","14:25:06",1415900
37600,-300,500,"bu","14:24:35",1415800
37600,-300,500,"bu","14:24:31",1415300
37600,-300,500,"bu","14:24:27",1414800
37600,-300,300,"bu","14:24:16",1414300
37600,-300,200,"bu","14:24:14",1414000
37600,-300,300,"bu","14:24:00",1413800
37600,-300,100,"bu","14:23:56",1413500
37600,-300,100,"bu","14:23:49",1413400
37600,-300,5000,"bu","14:23:39",1413300
37500,-400,500,"sd","14:23:30",1408300
37600,-300,300,"bu","14:22:57",1407800
37600,-300,500,"bu","14:22:40",1407500
37600,-300,2000,"bu","14:22:30",1407000
37500,-400,100,"sd","14:22:22",1405000
37600,-300,100,"bu","14:21:41",1404900
37600,-300,1000,"bu","14:21:34",1404800
37600,-300,2000,"bu","14:21:25",1403800
37600,-300,1000,"bu","14:21:10",1401800
37600,-300,1000,"bu","14:21:05",1400800
37600,-300,10000,"sd","14:21:04",1399800
37600,-300,200,"sd","14:20:56",1389800
37600,-300,100,"sd","14:20:44",1389600
37600,-300,500,"sd","14:20:22",1389500
37600,-300,800,"unknown","14:19:03",1389000
37600,-300,3000,"bu","14:18:49",1388200
37600,-300,400,"bu","14:18:41",1385200
37500,-400,300,"sd","14:18:37",1384800
37500,-400,500,"sd","14:18:04",1384500
37500,-400,600,"sd","14:17:39",1384000
37500,-400,4000,"sd","14:17:26",1383400
37500,-400,100,"sd","14:17:24",1379400
37500,-400,500,"sd","14:17:15",1379300
37500,-400,1000,"sd","14:17:05",1378800
37500,-400,600,"sd","14:16:44",1377800
37600,-300,1500,"bu","14:16:27",1377200
37600,-300,1000,"bu","14:15:52",1375700
37600,-300,2500,"bu","14:15:15",1374700
37600,-300,2500,"bu","14:15:05",1372200
37500,-400,1000,"sd","14:14:23",1369700
37600,-300,1000,"sd","14:13:46",1368700
37500,-400,6000,"sd","14:13:23",1367700
37500,-400,500,"sd","14:12:49",1361700
37600,-300,3000,"unknown","14:12:46",1361200
37500,-400,500,"sd","14:12:35",1358200
37500,-400,1000,"sd","14:11:41",1357700
37500,-400,9000,"sd","14:11:36",1356700
37500,-400,1000,"sd","14:11:28",1347700
37500,-400,29000,"bu","14:11:22",1346700
37500,-400,1000,"sd","14:11:11",1317700
37500,-400,500,"sd","14:11:02",1316700
37500,-400,14000,"sd","14:10:56",1316200
37500,-400,400,"sd","14:10:44",1302200
37500,-400,900,"sd","14:10:18",1301800
37500,-400,1800,"sd","14:10:04",1300900
37600,-300,1000,"bu","14:09:51",1299100
37600,-300,400,"bu","14:09:01",1298100
37600,-300,100,"sd","14:08:22",1297700
37600,-300,1600,"sd","14:08:20",1297600
37600,-300,500,"bu","14:07:53",1296000
37600,-300,1000,"sd","14:07:46",1295500
37600,-300,400,"sd","14:07:28",1294500
37700,-200,100,"bu","14:07:27",1294100
37700,-200,500,"bu","14:07:15",1294000
37700,-200,3000,"bu","14:07:12",1293500
37600,-300,5000,"sd","14:07:04",1290500
37700,-200,100,"bu","14:06:28",1285500
37700,-200,4500,"bu","14:05:51",1285400
37800,-100,4200,"bu","14:05:50",1280900
37700,-200,200,"sd","14:05:47",1276700
37700,-200,100,"sd","14:04:58",1276500
37700,-200,500,"sd","14:04:49",1276400
37700,-200,1000,"sd","14:04:48",1275900
37700,-200,1000,"sd","14:04:35",1274900
37800,-100,200,"bu","14:04:12",1273900
37800,-100,1000,"bu","14:03:42",1273700
37700,-200,5000,"sd","14:03:37",1272700
37800,-100,1000,"bu","14:03:33",1267700
37700,-200,400,"sd","14:03:25",1266700
37800,-100,500,"bu","14:03:23",1266300
