"price","change","match_qtty","side","time","total_vol"
6900,100,5000,"sd","14:00:00",41600
6900,100,100,"sd","13:49:39",36600
7000,200,600,"bu","13:22:02",36500
6900,100,2000,"sd","11:29:15",35900
6900,100,1000,"sd","11:27:45",33900
7000,200,200,"sd","11:14:33",32900
7000,200,400,"sd","11:14:20",32700
7000,200,1000,"sd","11:12:20",32300
7100,300,100,"bu","11:10:00",31300
7000,200,3500,"unknown","11:09:24",31200
7000,200,100,"bu","11:02:03",27700
6900,100,21500,"sd","10:58:20",27600
6700,-100,6100,"sd","10:10:35",6100
