"price","change","match_qtty","side","time","total_vol"
64100,1100,26300,"unknown","14:45:00",597300
64200,1200,100,"bu","14:29:08",571000
64200,1200,200,"bu","14:29:08",570900
64200,1200,200,"bu","14:29:08",570700
64200,1200,400,"bu","14:29:08",570500
64200,1200,100,"bu","14:29:08",570100
64200,1200,100,"bu","14:29:08",570000
64200,1200,100,"bu","14:29:08",569900
64200,1200,100,"bu","14:29:08",569800
64200,1200,300,"bu","14:29:08",569700
64200,1200,100,"bu","14:29:08",569400
64200,1200,100,"bu","14:29:08",569300
64100,1100,200,"bu","14:29:08",569200
64000,1000,200,"sd","14:28:34",569000
64100,1100,200,"unknown","14:28:34",568800
64100,1100,100,"unknown","14:28:34",568600
64100,1100,100,"bu","14:28:18",568500
64100,1100,100,"bu","14:28:18",568400
64100,1100,400,"bu","14:28:18",568300
64100,1100,600,"bu","14:27:48",567900
64100,1100,100,"bu","14:27:48",567300
64100,1100,200,"bu","14:27:48",567200
64100,1100,100,"bu","14:27:48",567000
64100,1100,200,"bu","14:27:32",566900
64100,1100,200,"bu","14:27:30",566700
64100,1100,400,"bu","14:27:30",566500
64100,1100,1100,"bu","14:27:30",566100
64100,1100,800,"bu","14:27:30",565000
64100,1100,200,"bu","14:27:30",564200
64100,1100,100,"bu","14:27:30",564000
64100,1100,100,"bu","14:27:03",563900
64100,1100,100,"bu","14:26:57",563800
64100,1100,200,"bu","14:26:36",563700
64000,1000,400,"sd","14:26:23",563500
64000,1000,100,"sd","14:26:05",563100
64000,1000,200,"sd","14:26:00",563000
64000,1000,200,"bu","14:25:07",562800
64000,1000,200,"bu","14:25:07",562600
64000,1000,400,"bu","14:25:07",562400
64000,1000,300,"bu","14:25:07",562000
64000,1000,100,"bu","14:25:07",561700
64000,1000,1000,"bu","14:25:07",561600
64000,1000,200,"bu","14:25:07",560600
64000,1000,300,"bu","14:25:07",560400
64000,1000,2000,"bu","14:25:07",560100
64000,1000,100,"bu","14:25:07",558100
64000,1000,800,"bu","14:25:07",558000
63900,900,500,"sd","14:24:20",557200
64000,1000,200,"bu","14:24:16",556700
64000,1000,200,"bu","14:24:14",556500
64000,1000,300,"bu","14:23:54",556300
64000,1000,2300,"bu","14:23:49",556000
64000,1000,100,"bu","14:23:49",553700
64000,1000,200,"bu","14:23:49",553600
64000,1000,200,"bu","14:23:49",553400
64000,1000,500,"bu","14:23:34",553200
64000,1000,100,"bu","14:23:08",552700
63900,900,100,"sd","14:23:07",552600
63900,900,1000,"unknown","14:22:22",552500
63900,900,2300,"unknown","14:22:22",551500
63900,900,2000,"unknown","14:22:22",549200
63900,900,200,"bu","14:22:18",547200
63900,900,100,"bu","14:22:18",547000
63900,900,200,"bu","14:22:18",546900
63900,900,100,"bu","14:22:08",546700
63900,900,1200,"bu","14:22:07",546600
63900,900,100,"bu","14:20:51",545400
63900,900,3000,"bu","14:20:05",545300
63900,900,1000,"bu","14:18:49",542300
63900,900,400,"sd","14:18:34",541300
63900,900,1900,"bu","14:18:31",540900
63900,900,100,"bu","14:18:31",539000
63900,900,300,"bu","14:18:31",538900
63900,900,300,"bu","14:18:30",538600
63900,900,100,"bu","14:18:04",538300
63800,800,100,"sd","14:17:30",538200
63900,900,300,"bu","14:17:29",538100
63900,900,100,"bu","14:17:29",537800
63900,900,1600,"bu","14:17:29",537700
63800,800,400,"sd","14:17:19",536100
63900,900,1000,"bu","14:15:44",535700
63900,900,100,"bu","14:15:05",534700
63900,900,100,"bu","14:14:55",534600
63900,900,100,"bu","14:14:46",534500
63900,900,1100,"sd","14:13:33",534400
63900,900,200,"sd","14:13:27",533300
64000,1000,100,"bu","14:13:19",533100
63900,900,1500,"sd","14:13:17",533000
63900,900,100,"sd","14:13:17",531500
63900,900,300,"sd","14:13:17",531400
63900,900,1000,"sd","14:13:17",531100
63900,900,3000,"sd","14:13:17",530100
63900,900,3000,"sd","14:13:17",527100
