"price","change","match_qtty","side","time","total_vol"
13300,-200,700,"unknown","14:45:00",7200
13300,-200,200,"bu","14:28:57",6500
13300,-200,100,"bu","14:28:28",6300
13300,-200,200,"unknown","14:22:31",6200
13300,-200,300,"bu","14:21:19",6000
13300,-200,100,"sd","14:20:52",5700
13300,-200,700,"sd","14:18:59",5600
13300,-200,100,"sd","14:16:08",4900
13300,-200,100,"sd","14:13:41",4800
13300,-200,1700,"sd","14:04:21",4700
13400,-100,300,"bu","14:00:21",3000
13400,-100,200,"sd","13:49:01",2700
13400,-100,200,"sd","13:37:25",2500
13500,0,400,"bu","13:00:04",2300
13400,-100,900,"sd","13:00:03",1900
13500,0,500,"sd","09:58:24",1000
13600,100,300,"bu","09:45:55",500
13500,0,200,"sd","09:16:57",200
