"price","change","match_qtty","side","time","total_vol"
8000,0,95100,"bu","14:45:01",313600
8000,0,2400,"bu","14:29:35",218500
8000,0,2000,"bu","14:29:35",216100
8000,0,500,"bu","14:29:35",214100
8000,0,1000,"bu","14:29:35",213600
8000,0,100,"bu","14:29:35",212600
8000,0,1000,"bu","14:29:35",212500
8000,0,1000,"bu","14:29:35",211500
8000,0,500,"bu","14:29:35",210500
8000,0,3000,"bu","14:29:35",210000
7990,-10,3500,"bu","14:29:35",207000
7980,-20,500,"bu","14:29:20",203500
7970,-30,500,"bu","14:29:20",203000
7950,-50,5000,"bu","14:29:20",202500
7990,-10,1500,"bu","14:29:20",197500
7990,-10,2000,"bu","14:29:20",196000
7990,-10,400,"bu","14:29:20",194000
7990,-10,200,"bu","14:29:20",193600
7990,-10,500,"bu","14:29:20",193400
7990,-10,100,"bu","14:29:20",192900
7990,-10,100,"bu","14:29:20",192800
7990,-10,800,"bu","14:29:20",192700
7990,-10,800,"bu","14:29:20",191900
7980,-20,2500,"bu","14:29:20",191100
7980,-20,100,"bu","14:29:20",188600
7950,-50,500,"bu","14:29:00",188500
7950,-50,2000,"bu","14:29:00",188000
7950,-50,2300,"bu","14:28:56",186000
7940,-60,1000,"bu","14:27:04",183700
7930,-70,900,"unknown","14:24:34",182700
7930,-70,100,"bu","14:24:10",181800
7950,-50,200,"bu","14:21:17",181700
7950,-50,500,"bu","14:21:17",181500
7950,-50,2000,"bu","14:21:17",181000
7930,-70,300,"sd","14:21:02",179000
7920,-80,100,"sd","14:20:17",178700
7930,-70,400,"sd","14:18:51",178600
7930,-70,100,"bu","14:16:28",178200
7930,-70,500,"bu","14:16:28",178100
7930,-70,200,"bu","14:16:26",177600
7930,-70,500,"bu","14:16:21",177400
7930,-70,500,"bu","14:15:38",176900
7930,-70,100,"bu","14:14:52",176400
7930,-70,200,"bu","14:12:06",176300
7930,-70,1500,"bu","14:09:39",176100
7930,-70,500,"bu","14:09:19",174600
7930,-70,200,"sd","14:08:33",174100
7930,-70,300,"sd","14:08:33",173900
7930,-70,200,"sd","14:08:33",173600
7930,-70,1000,"sd","14:08:33",173400
7930,-70,300,"sd","14:08:33",172400
7950,-50,900,"bu","14:00:39",172100
7950,-50,1000,"bu","13:59:34",171200
7950,-50,5000,"bu","13:58:27",170200
7950,-50,600,"bu","13:58:10",165200
7950,-50,500,"bu","13:54:21",164600
7930,-70,2700,"bu","13:47:54",164100
7930,-70,500,"bu","13:47:49",161400
7930,-70,200,"bu","13:46:51",160900
7930,-70,2000,"bu","13:46:27",160700
7910,-90,900,"sd","13:41:14",158700
7910,-90,1500,"sd","13:41:14",157800
7910,-90,1000,"sd","13:41:14",156300
7910,-90,5000,"sd","13:41:14",155300
7910,-90,300,"sd","13:41:14",150300
7910,-90,1100,"sd","13:41:14",150000
7920,-80,200,"sd","13:41:14",148900
7930,-70,400,"bu","13:38:28",148700
7930,-70,1700,"bu","13:37:55",148300
7910,-90,3900,"sd","13:36:12",146600
7910,-90,100,"sd","13:36:12",142700
7910,-90,1000,"sd","13:36:12",142600
7930,-70,100,"bu","13:35:44",141600
7920,-80,1000,"sd","13:35:03",141500
7920,-80,1600,"bu","13:33:28",140500
7920,-80,300,"sd","13:33:04",138900
7920,-80,1000,"sd","13:33:04",138600
7920,-80,1000,"sd","13:33:04",137600
7920,-80,300,"sd","13:33:04",136600
7920,-80,500,"sd","13:33:04",136300
7930,-70,200,"sd","13:32:27",135800
7930,-70,1000,"sd","13:32:27",135600
7930,-70,1200,"sd","13:32:27",134600
7930,-70,700,"sd","13:31:11",133400
7930,-70,900,"sd","13:29:25",132700
7930,-70,1200,"sd","13:27:31",131800
7930,-70,2500,"bu","13:27:29",130600
7930,-70,200,"sd","13:26:21",128100
7930,-70,500,"sd","13:26:21",127900
7930,-70,4200,"sd","13:26:21",127400
7940,-60,1000,"bu","13:26:20",123200
7940,-60,1400,"sd","13:25:54",122200
7940,-60,8600,"sd","13:24:42",120800
7950,-50,1400,"sd","13:24:42",112200
7950,-50,8600,"sd","13:23:06",110800
7960,-40,1400,"sd","13:23:06",102200
7990,-10,200,"bu","13:04:54",100800
7990,-10,800,"bu","13:04:54",100600
7990,-10,600,"bu","13:01:34",99800
7990,-10,1000,"bu","13:01:34",99200
7990,-10,300,"bu","13:01:34",98200
7980,-20,200,"unknown","13:01:34",97900
7980,-20,100,"unknown","13:01:34",97700
7950,-50,2000,"bu","11:05:54",97600
7940,-60,4000,"bu","10:59:34",95600
7930,-70,800,"sd","10:59:15",91600
7940,-60,1000,"bu","10:59:08",90800
7940,-60,100,"bu","10:50:09",89800
7940,-60,100,"bu","10:50:09",89700
7940,-60,300,"bu","10:41:57",89600
7940,-60,700,"bu","10:41:57",89300
7940,-60,400,"bu","10:41:19",88600
7940,-60,300,"bu","10:40:44",88200
7940,-60,800,"bu","10:39:53",87900
7940,-60,100,"sd","10:33:43",87100
7940,-60,1100,"sd","10:33:43",87000
7940,-60,100,"sd","10:32:19",85900
7940,-60,4900,"sd","10:27:13",85800
7940,-60,500,"sd","10:26:31",80900
7940,-60,500,"sd","10:26:23",80400
7940,-60,4900,"sd","10:22:51",79900
7940,-60,100,"sd","10:19:37",75000
7950,-50,1600,"sd","10:15:37",74900
7950,-50,400,"sd","10:14:11",73300
7950,-50,500,"sd","10:14:11",72900
7950,-50,100,"sd","10:14:11",72400
7950,-50,800,"sd","10:14:01",72300
7950,-50,200,"sd","10:14:01",71500
7990,-10,100,"sd","10:03:46",71300
7990,-10,300,"sd","10:03:40",71200
7990,-10,300,"sd","10:03:20",70900
7990,-10,5000,"bu","10:02:14",70600
7990,-10,1000,"bu","10:02:14",65600
7980,-20,1000,"bu","10:02:14",64600
7980,-20,200,"bu","10:02:14",63600
7980,-20,4100,"bu","10:02:14",63400
7980,-20,4800,"bu","09:59:53",59300
7970,-30,500,"bu","09:57:24",54500
7970,-30,100,"bu","09:57:24",54000
7970,-30,100,"sd","09:54:47",53900
7980,-20,6100,"bu","09:53:56",53800
7980,-20,300,"bu","09:53:56",47700
7980,-20,1000,"bu","09:53:56",47400
7980,-20,2600,"bu","09:53:56",46400
7980,-20,100,"bu","09:51:36",43800
7980,-20,100,"bu","09:51:30",43700
7980,-20,100,"bu","09:45:04",43600
7980,-20,100,"bu","09:44:33",43500
7980,-20,200,"bu","09:40:37",43400
7950,-50,1000,"sd","09:33:10",43200
7950,-50,2100,"sd","09:32:43",42200
7980,-20,5000,"sd","09:27:28",40100
7980,-20,100,"sd","09:27:28",35100
7980,-20,900,"sd","09:27:10",35000
7980,-20,10000,"sd","09:26:14",34100
7980,-20,7000,"sd","09:25:03",24100
7980,-20,1400,"sd","09:25:03",17100
7980,-20,300,"sd","09:24:30",15700
8000,0,1700,"bu","09:23:54",15400
8000,0,500,"bu","09:23:54",13700
7990,-10,300,"bu","09:23:54",13200
7990,-10,300,"sd","09:23:20",12900
7990,-10,2000,"sd","09:23:20",12600
7990,-10,300,"sd","09:22:21",10600
7990,-10,2000,"sd","09:22:16",10300
7990,-10,500,"bu","09:19:57",8300
7990,-10,4900,"bu","09:19:57",7800
7990,-10,100,"bu","09:19:39",2900
7980,-20,1700,"bu","09:18:36",2800
7930,-70,1100,"sd","09:15:01",1100
