"price","change","match_qtty","side","time","total_vol"
4320,-20,100500,"sd","14:45:02",1748200
4320,-20,2000,"bu","14:29:56",1647700
4320,-20,2000,"bu","14:29:39",1645700
4320,-20,400,"bu","14:29:38",1643700
4320,-20,200,"bu","14:29:36",1643300
4320,-20,10000,"bu","14:29:30",1643100
4310,-30,100,"sd","14:29:17",1633100
4320,-20,500,"bu","14:29:15",1633000
4320,-20,1000,"bu","14:29:09",1632500
4320,-20,2000,"bu","14:29:06",1631500
4310,-30,2400,"sd","14:29:03",1629500
4320,-20,300,"bu","14:29:02",1627100
4320,-20,200,"bu","14:28:47",1626800
4320,-20,500,"bu","14:28:44",1626600
4320,-20,1000,"bu","14:28:44",1626100
4320,-20,1100,"bu","14:28:41",1625100
4320,-20,2900,"bu","14:28:41",1624000
4320,-20,100,"bu","14:28:28",1621100
4320,-20,10000,"bu","14:28:26",1621000
4320,-20,100,"bu","14:28:19",1611000
4320,-20,1000,"bu","14:28:16",1610900
4320,-20,10000,"bu","14:27:58",1609900
4320,-20,200,"bu","14:27:51",1599900
4320,-20,1000,"sd","14:27:51",1599700
4320,-20,500,"sd","14:27:51",1598700
4320,-20,100,"sd","14:27:51",1598200
4320,-20,400,"sd","14:27:51",1598100
4320,-20,3200,"sd","14:27:51",1597700
4330,-10,2300,"bu","14:27:50",1594500
4330,-10,200,"bu","14:27:04",1592200
4330,-10,200,"sd","14:26:54",1592000
4330,-10,500,"sd","14:26:54",1591800
4330,-10,5800,"sd","14:26:54",1591300
4330,-10,3000,"bu","14:26:35",1585500
4330,-10,1200,"bu","14:26:35",1582500
4330,-10,100,"bu","14:26:25",1581300
4330,-10,100,"bu","14:26:12",1581200
4330,-10,400,"bu","14:26:11",1581100
4330,-10,200,"bu","14:25:32",1580700
4310,-30,4300,"sd","14:24:21",1580500
4310,-30,2000,"sd","14:24:21",1576200
4320,-20,500,"sd","14:24:21",1574200
4320,-20,100,"sd","14:24:21",1573700
4320,-20,5000,"sd","14:24:21",1573600
4320,-20,5000,"sd","14:24:21",1568600
4330,-10,1000,"sd","14:24:21",1563600
4330,-10,2500,"sd","14:24:21",1562600
4330,-10,1800,"sd","14:24:21",1560100
4330,-10,200,"sd","14:24:21",1558300
4330,-10,100,"sd","14:24:21",1558100
4330,-10,500,"sd","14:24:21",1558000
4340,0,2000,"bu","14:24:11",1557500
4340,0,100,"bu","14:23:49",1555500
4340,0,2300,"bu","14:23:40",1555400
4340,0,5000,"bu","14:23:26",1553100
4340,0,1400,"sd","14:23:15",1548100
4340,0,500,"sd","14:23:15",1546700
4340,0,5000,"sd","14:23:15",1546200
4340,0,1000,"sd","14:23:15",1541200
4340,0,4000,"sd","14:23:15",1540200
4340,0,100,"sd","14:23:15",1536200
4340,0,1600,"sd","14:23:15",1536100
4340,0,300,"sd","14:22:59",1534500
4340,0,100,"sd","14:22:59",1534200
4340,0,4600,"sd","14:22:59",1534100
4350,10,500,"bu","14:20:40",1529500
4350,10,5000,"bu","14:20:37",1529000
4350,10,3000,"bu","14:20:20",1524000
4350,10,100,"bu","14:20:17",1521000
4350,10,6000,"bu","14:20:09",1520900
4350,10,500,"bu","14:19:47",1514900
4350,10,3000,"bu","14:19:24",1514400
4350,10,500,"bu","14:17:39",1511400
4350,10,1000,"bu","14:17:27",1510900
4340,0,3500,"sd","14:16:58",1509900
4340,0,13900,"sd","14:15:53",1506400
4340,0,3000,"bu","14:15:45",1492500
4340,0,19200,"bu","14:15:45",1489500
4340,0,100,"bu","14:15:27",1470300
4340,0,500,"bu","14:15:02",1470200
4340,0,100,"bu","14:14:36",1469700
4330,-10,300,"bu","14:14:05",1469600
4330,-10,5000,"sd","14:13:32",1469300
4330,-10,2000,"sd","14:13:32",1464300
4330,-10,100,"sd","14:13:32",1462300
4330,-10,5000,"sd","14:13:32",1462200
4330,-10,5000,"sd","14:13:32",1457200
4330,-10,1000,"sd","14:13:32",1452200
4330,-10,700,"sd","14:13:32",1451200
4330,-10,100,"sd","14:13:22",1450500
4340,0,2000,"sd","14:13:13",1450400
4340,0,13600,"sd","14:13:13",1448400
4340,0,5000,"sd","14:13:13",1434800
4340,0,7400,"sd","14:13:13",1429800
4340,0,2100,"sd","14:13:13",1422400
4350,10,100,"sd","14:12:42",1420300
4350,10,9800,"sd","14:12:42",1420200
4350,10,200,"sd","14:12:31",1410400
4350,10,1000,"bu","14:11:53",1410200
4350,10,300,"bu","14:11:38",1409200
4350,10,6000,"sd","14:11:12",1408900
4340,0,300,"sd","14:10:33",1402900
4340,0,2000,"sd","14:10:33",1402600
4340,0,2300,"sd","14:10:33",1400600
4340,0,3000,"sd","14:10:33",1398300
4340,0,2100,"sd","14:10:33",1395300
4340,0,7900,"sd","14:09:34",1393200
4340,0,5000,"bu","14:09:19",1385300
4340,0,3000,"bu","14:08:59",1380300
4340,0,1900,"sd","14:08:33",1377300
4340,0,1000,"sd","14:08:33",1375400
4340,0,5000,"sd","14:08:33",1374400
4340,0,5000,"sd","14:08:33",1369400
4350,10,3600,"sd","14:08:33",1364400
4350,10,10000,"sd","14:08:33",1360800
4350,10,2300,"sd","14:08:33",1350800
4350,10,1700,"sd","14:08:33",1348500
4350,10,2700,"sd","14:08:33",1346800
4350,10,900,"sd","14:08:33",1344100
4350,10,100,"sd","14:08:06",1343200
4350,10,400,"sd","14:08:06",1343100
4350,10,100,"sd","14:06:52",1342700
4350,10,5000,"sd","14:06:52",1342600
4350,10,10000,"sd","14:06:52",1337600
4350,10,800,"sd","14:06:52",1327600
4360,20,100,"sd","14:06:52",1326800
4360,20,1000,"sd","14:06:52",1326700
4360,20,1000,"sd","14:06:52",1325700
4360,20,600,"sd","14:06:52",1324700
4360,20,100,"sd","14:06:52",1324100
4360,20,300,"sd","14:06:52",1324000
4360,20,1000,"sd","14:06:52",1323700
4380,40,600,"bu","14:06:21",1322700
4370,30,1600,"bu","14:06:21",1322100
4370,30,1000,"bu","14:06:03",1320500
4370,30,100,"bu","14:05:43",1319500
4370,30,1000,"bu","14:05:33",1319400
4370,30,200,"bu","14:05:24",1318400
4370,30,1000,"sd","14:04:49",1318200
4370,30,100,"sd","14:04:49",1317200
4370,30,300,"sd","14:04:27",1317100
4370,30,400,"sd","14:04:27",1316800
4370,30,2300,"sd","14:04:27",1316400
4370,30,2700,"sd","14:03:45",1314100
4370,30,400,"sd","14:03:45",1311400
4380,40,200,"bu","14:03:15",1311000
4380,40,200,"bu","14:02:43",1310800
4380,40,100,"sd","14:02:00",1310600
4380,40,500,"sd","14:02:00",1310500
4390,50,1100,"bu","14:01:54",1310000
4380,40,5800,"sd","14:00:51",1308900
4380,40,100,"sd","14:00:51",1303100
4370,30,300,"sd","13:59:50",1303000
4370,30,1200,"sd","13:59:24",1302700
4370,30,5000,"sd","13:59:24",1301500
