"price","change","match_qtty","side","time","total_vol"
19350,50,390900,"unknown","14:45:01",7850900
19350,50,600,"bu","14:29:58",7460000
19350,50,300,"bu","14:29:58",7459400
19300,0,1000,"sd","14:29:44",7459100
19300,0,800,"sd","14:29:37",7458100
19300,0,200,"sd","14:29:03",7457300
19300,0,2300,"sd","14:29:03",7457100
19350,50,1700,"bu","14:29:03",7454800
19350,50,300,"bu","14:29:03",7453100
19350,50,100,"bu","14:29:03",7452800
19350,50,2000,"bu","14:29:03",7452700
19350,50,2600,"bu","14:29:03",7450700
19350,50,100,"bu","14:29:03",7448100
19350,50,700,"bu","14:29:03",7448000
19350,50,200,"bu","14:29:03",7447300
19350,50,100,"bu","14:29:03",7447100
19350,50,100,"bu","14:29:03",7447000
19350,50,400,"bu","14:29:03",7446900
19350,50,500,"bu","14:29:03",7446500
19350,50,1200,"bu","14:29:03",7446000
19350,50,1800,"bu","14:28:54",7444800
19300,0,2700,"sd","14:28:49",7443000
19300,0,2300,"sd","14:28:49",7440300
19300,0,100,"sd","14:28:42",7438000
19300,0,2600,"sd","14:28:38",7437900
19300,0,2000,"sd","14:28:38",7435300
19300,0,200,"sd","14:28:38",7433300
19300,0,2200,"sd","14:28:38",7433100
19300,0,3000,"sd","14:28:38",7430900
19300,0,8400,"sd","14:28:36",7427900
19300,0,500,"sd","14:28:36",7419500
19300,0,200,"sd","14:28:36",7419000
19300,0,500,"sd","14:28:36",7418800
19300,0,300,"sd","14:28:36",7418300
19300,0,5100,"sd","14:28:36",7418000
19300,0,1000,"sd","14:28:36",7412900
19300,0,500,"sd","14:28:31",7411900
19300,0,800,"sd","14:28:30",7411400
19350,50,1000,"bu","14:28:30",7410600
19350,50,100,"bu","14:28:23",7409600
19350,50,300,"bu","14:28:22",7409500
19300,0,200,"sd","14:28:19",7409200
19300,0,100,"sd","14:28:15",7409000
19350,50,500,"bu","14:28:05",7408900
19350,50,1500,"bu","14:28:01",7408400
