"price","change","match_qtty","side","time","total_vol"
7090,230,68000,"sd","14:45:01",461900
7020,160,500,"bu","14:29:41",393900
7020,160,3000,"bu","14:29:41",393400
7020,160,2000,"bu","14:29:34",390400
7020,160,300,"bu","14:29:17",388400
7010,150,500,"bu","14:28:24",388100
7000,140,100,"sd","14:28:23",387600
7000,140,200,"sd","14:28:23",387500
7010,150,300,"bu","14:28:18",387300
7000,140,300,"sd","14:28:05",387000
7000,140,700,"bu","14:27:45",386700
7000,140,300,"bu","14:27:39",386000
7000,140,1000,"bu","14:27:39",385700
7000,140,200,"bu","14:27:39",384700
7000,140,5000,"bu","14:27:39",384500
7000,140,1000,"bu","14:27:39",379500
7000,140,700,"bu","14:27:39",378500
7000,140,200,"bu","14:27:39",377800
7000,140,5000,"bu","14:27:39",377600
7000,140,200,"bu","14:27:39",372600
7000,140,600,"bu","14:27:39",372400
7000,140,400,"bu","14:27:24",371800
7000,140,500,"bu","14:27:24",371400
7000,140,100,"bu","14:27:24",370900
6990,130,300,"sd","14:27:22",370800
6990,130,1000,"sd","14:27:21",370500
6990,130,2700,"sd","14:26:55",369500
6990,130,1200,"sd","14:26:55",366800
6990,130,1100,"sd","14:26:55",365600
6990,130,900,"sd","14:26:07",364500
6990,130,1400,"bu","14:26:00",363600
6990,130,1600,"bu","14:25:55",362200
6990,130,400,"bu","14:25:55",360600
6980,120,1000,"sd","14:25:40",360200
6980,120,1500,"sd","14:25:40",359200
6980,120,800,"sd","14:25:13",357700
6980,120,3000,"sd","14:25:13",356900
6990,130,200,"sd","14:25:13",353900
7000,140,200,"bu","14:25:13",353700
6990,130,1100,"bu","14:24:55",353500
6990,130,1000,"bu","14:24:46",352400
6980,120,2000,"bu","14:24:35",351400
6980,120,2000,"sd","14:24:18",349400
6990,130,100,"bu","14:24:10",347400
6970,110,3700,"sd","14:23:39",347300
6970,110,600,"sd","14:23:39",343600
6980,120,700,"sd","14:23:39",343000
6990,130,1100,"bu","14:23:30",342300
6990,130,900,"bu","14:23:30",341200
6980,120,300,"sd","14:23:27",340300
6980,120,4000,"bu","14:23:21",340000
6980,120,5200,"bu","14:23:01",336000
6980,120,500,"bu","14:22:57",330800
6990,130,400,"bu","14:22:34",330300
6990,130,1500,"bu","14:22:17",329900
6960,100,100,"bu","14:22:11",328400
6950,90,3300,"bu","14:21:58",328300
6950,90,500,"bu","14:21:58",325000
6950,90,3400,"bu","14:21:58",324500
6950,90,100,"bu","14:21:58",321100
6950,90,3000,"bu","14:21:58",321000
6950,90,2000,"bu","14:21:57",318000
6940,80,200,"sd","14:21:47",316000
6940,80,200,"sd","14:21:46",315800
6940,80,500,"bu","14:21:45",315600
6940,80,600,"bu","14:21:44",315100
6940,80,3500,"bu","14:21:32",314500
6940,80,100,"bu","14:21:32",311000
6940,80,100,"bu","14:21:32",310900
6940,80,100,"bu","14:21:32",310800
6940,80,500,"bu","14:21:32",310700
6940,80,500,"bu","14:21:32",310200
6930,70,100,"sd","14:21:15",309700
6930,70,100,"bu","14:21:12",309600
6930,70,100,"bu","14:21:12",309500
6930,70,3200,"bu","14:21:12",309400
6930,70,2000,"bu","14:21:10",306200
6930,70,200,"bu","14:20:49",304200
6930,70,4600,"bu","14:20:25",304000
6930,70,600,"bu","14:20:25",299400
6930,70,1800,"bu","14:20:25",298800
6930,70,3800,"bu","14:20:16",297000
6920,60,500,"bu","14:20:16",293200
6920,60,4000,"bu","14:20:16",292700
6920,60,100,"bu","14:20:16",288700
6920,60,100,"bu","14:20:16",288600
6920,60,500,"bu","14:20:16",288500
6920,60,1000,"bu","14:20:16",288000
6920,60,500,"bu","14:20:13",287000
6920,60,2100,"bu","14:20:04",286500
6910,50,500,"bu","14:17:30",284400
6910,50,400,"bu","14:17:30",283900
6910,50,100,"bu","14:17:23",283500
6910,50,4200,"bu","14:17:08",283400
6910,50,600,"bu","14:17:03",279200
6910,50,10000,"bu","14:16:57",278600
6910,50,100,"bu","14:14:27",268600
6910,50,100,"bu","14:12:38",268500
6910,50,400,"sd","14:10:45",268400
6910,50,2000,"sd","14:10:39",268000
6910,50,500,"sd","14:10:29",266000
6910,50,100,"sd","14:09:43",265500
6910,50,200,"sd","14:09:41",265400
6910,50,600,"sd","14:09:36",265200
6910,50,600,"sd","14:09:20",264600
6910,50,1000,"sd","14:09:12",264000
6910,50,1400,"sd","14:08:42",263000
6910,50,1000,"sd","14:07:58",261600
6920,60,500,"sd","14:07:19",260600
6920,60,500,"sd","14:07:06",260100
6910,50,500,"sd","14:06:29",259600
6930,70,500,"sd","14:05:04",259100
6940,80,200,"bu","14:04:52",258600
6940,80,100,"bu","14:04:38",258400
6940,80,3000,"bu","14:04:13",258300
6940,80,2100,"bu","14:03:26",255300
6940,80,100,"sd","14:03:26",253200
6940,80,3000,"sd","14:03:26",253100
6940,80,500,"sd","14:03:15",250100
6940,80,3500,"bu","14:03:08",249600
6940,80,500,"bu","14:03:04",246100
6940,80,1000,"bu","14:02:58",245600
6930,70,100,"bu","14:02:48",244600
6930,70,1000,"bu","14:02:48",244500
6930,70,3000,"bu","14:02:48",243500
6930,70,2000,"bu","14:02:47",240500
6910,50,900,"bu","14:02:11",238500
6910,50,200,"bu","14:02:07",237600
6910,50,100,"bu","14:02:05",237400
6910,50,4900,"bu","14:02:05",237300
6910,50,100,"bu","14:01:55",232400
6900,40,3900,"unknown","14:01:44",232300
6900,40,10000,"unknown","14:01:44",228400
6900,40,1000,"unknown","14:01:44",218400
6900,40,100,"unknown","14:01:44",217400
6900,40,200,"bu","14:01:42",217300
6900,40,200,"bu","14:01:35",217100
6890,30,100,"sd","14:01:14",216900
6890,30,800,"sd","14:01:14",216800
6890,30,2000,"sd","14:01:14",216000
6890,30,900,"sd","14:01:14",214000
6890,30,1700,"sd","14:01:14",213100
6880,20,4800,"bu","14:00:59",211400
6870,10,300,"bu","14:00:02",206600
6880,20,1800,"bu","13:59:56",206300
6870,10,1000,"bu","13:59:56",204500
6870,10,4000,"bu","13:59:42",203500
