"price","change","match_qtty","side","time","total_vol"
11000,-1200,100,"bu","14:55:55",6432800
11000,-1200,22600,"unknown","14:45:00",6432700
11000,-1200,19100,"bu","14:29:29",6410100
11000,-1200,100,"bu","14:29:21",6391000
11000,-1200,200,"bu","14:28:48",6390900
11000,-1200,1000,"bu","14:26:10",6390700
11000,-1200,100,"bu","14:24:25",6389700
11000,-1200,100,"bu","14:23:29",6389600
11000,-1200,100,"bu","14:23:10",6389500
11000,-1200,3800,"bu","14:22:55",6389400
11000,-1200,100,"bu","14:21:45",6385600
11000,-1200,1400,"bu","14:20:27",6385500
11000,-1200,200,"bu","14:20:06",6384100
11000,-1200,500,"bu","14:19:51",6383900
11000,-1200,500,"bu","14:19:12",6383400
11000,-1200,2000,"bu","14:18:35",6382900
11000,-1200,100,"bu","14:18:20",6380900
11000,-1200,1000,"bu","14:18:19",6380800
11000,-1200,800,"bu","14:15:26",6379800
11000,-1200,100,"bu","14:14:48",6379000
11000,-1200,100,"bu","14:14:00",6378900
11000,-1200,400,"bu","14:12:37",6378800
11000,-1200,100,"bu","14:11:49",6378400
11000,-1200,800,"bu","14:11:28",6378300
11000,-1200,400,"bu","14:10:52",6377500
11000,-1200,100,"bu","14:06:19",6377100
11000,-1200,200,"bu","14:05:36",6377000
11000,-1200,500,"bu","14:05:16",6376800
11000,-1200,300,"bu","14:04:54",6376300
11000,-1200,100,"bu","14:04:42",6376000
11000,-1200,200,"bu","14:04:14",6375900
11000,-1200,200,"bu","14:03:37",6375700
11000,-1200,5000,"bu","14:02:16",6375500
11000,-1200,10000,"bu","14:02:12",6370500
11000,-1200,200,"bu","14:01:23",6360500
11000,-1200,500,"bu","14:01:05",6360300
11000,-1200,100,"bu","14:00:30",6359800
11000,-1200,1800,"bu","13:58:46",6359700
11000,-1200,400,"bu","13:58:29",6357900
11000,-1200,5300,"bu","13:57:25",6357500
11000,-1200,200,"bu","13:57:15",6352200
11000,-1200,100,"bu","13:56:55",6352000
11000,-1200,500,"bu","13:55:50",6351900
11000,-1200,100,"bu","13:55:42",6351400
11000,-1200,200,"bu","13:55:21",6351300
11000,-1200,100,"bu","13:52:39",6351100
11000,-1200,200,"bu","13:51:27",6351000
11000,-1200,100,"bu","13:51:19",6350800
11000,-1200,1900,"bu","13:49:26",6350700
11000,-1200,2500,"bu","13:47:36",6348800
11000,-1200,1000,"bu","13:46:46",6346300
11000,-1200,200,"bu","13:45:09",6345300
11000,-1200,300,"bu","13:45:08",6345100
11000,-1200,2000,"bu","13:44:50",6344800
11000,-1200,100,"bu","13:42:40",6342800
11000,-1200,1200,"bu","13:41:52",6342700
11000,-1200,1500,"bu","13:40:31",6341500
11000,-1200,100,"bu","13:39:55",6340000
11000,-1200,2000,"bu","13:39:32",6339900
11000,-1200,5000,"bu","13:39:19",6337900
11000,-1200,200,"bu","13:38:56",6332900
11000,-1200,1500,"bu","13:36:26",6332700
11000,-1200,200,"bu","13:36:12",6331200
11000,-1200,400,"bu","13:35:03",6331000
11000,-1200,2000,"bu","13:34:59",6330600
11000,-1200,200,"bu","13:34:44",6328600
11000,-1200,2000,"bu","13:34:29",6328400
11000,-1200,200,"bu","13:33:30",6326400
11000,-1200,100,"bu","13:33:29",6326200
11000,-1200,100,"bu","13:33:13",6326100
11000,-1200,300,"bu","13:32:24",6326000
11000,-1200,300,"bu","13:32:09",6325700
11000,-1200,2600,"bu","13:31:49",6325400
11000,-1200,2000,"bu","13:31:12",6322800
11000,-1200,2500,"bu","13:31:02",6320800
11000,-1200,500,"bu","13:31:01",6318300
11000,-1200,1000,"bu","13:30:56",6317800
11000,-1200,600,"bu","13:30:39",6316800
11000,-1200,1500,"bu","13:30:34",6316200
11000,-1200,400,"bu","13:30:29",6314700
11000,-1200,1000,"bu","13:30:24",6314300
11000,-1200,500,"bu","13:30:18",6313300
11000,-1200,11000,"bu","13:30:13",6312800
11000,-1200,15200,"bu","13:29:41",6301800
11000,-1200,3000,"bu","13:29:38",6286600
11000,-1200,3300,"bu","13:29:33",6283600
11000,-1200,2000,"bu","13:29:26",6280300
11000,-1200,9000,"bu","13:29:19",6278300
11000,-1200,1500,"bu","13:29:14",6269300
11000,-1200,900,"bu","13:29:03",6267800
11000,-1200,3300,"bu","13:29:00",6266900
11000,-1200,800,"bu","13:28:59",6263600
11000,-1200,1000,"bu","13:28:56",6262800
11000,-1200,3200,"bu","13:28:46",6261800
11000,-1200,1400,"bu","13:28:39",6258600
11000,-1200,500,"bu","13:28:36",6257200
11000,-1200,10000,"bu","13:28:29",6256700
11000,-1200,12000,"bu","13:28:21",6246700
11000,-1200,200,"bu","13:28:16",6234700
11000,-1200,5700,"bu","13:28:12",6234500
11000,-1200,1500,"bu","13:27:58",6228800
11000,-1200,10000,"bu","13:27:57",6227300
11000,-1200,11200,"bu","13:27:50",6217300
11000,-1200,500,"bu","13:27:44",6206100
11000,-1200,600,"bu","13:27:39",6205600
11000,-1200,5000,"bu","13:27:34",6205000
11000,-1200,2000,"bu","13:27:28",6200000
11000,-1200,100,"bu","13:27:13",6198000
11000,-1200,1000,"bu","13:27:02",6197900
11000,-1200,500,"bu","13:26:57",6196900
11000,-1200,2100,"bu","13:26:52",6196400
11000,-1200,100,"bu","13:26:44",6194300
11000,-1200,900,"bu","13:26:42",6194200
11000,-1200,1000,"bu","13:25:21",6193300
11000,-1200,3900,"bu","13:25:20",6192300
11000,-1200,4000,"bu","13:25:18",6188400
11000,-1200,500,"bu","13:25:00",6184400
11000,-1200,900,"bu","13:24:47",6183900
11000,-1200,200,"bu","13:24:42",6183000
11000,-1200,10000,"bu","13:24:36",6182800
11000,-1200,2000,"bu","13:24:30",6172800
11000,-1200,300,"bu","13:24:19",6170800
11000,-1200,500,"bu","13:23:53",6170500
11000,-1200,200,"bu","13:23:52",6170000
11000,-1200,200,"bu","13:23:41",6169800
11000,-1200,1000,"bu","13:23:17",6169600
11000,-1200,2100,"bu","13:23:06",6168600
11000,-1200,100,"bu","13:22:58",6166500
11000,-1200,1000,"bu","13:22:51",6166400
11000,-1200,2100,"bu","13:22:45",6165400
11000,-1200,100,"bu","13:22:41",6163300
11000,-1200,900,"bu","13:22:37",6163200
11000,-1200,500,"bu","13:22:29",6162300
11000,-1200,100,"bu","13:22:28",6161800
11000,-1200,1000,"bu","13:22:21",6161700
11000,-1200,4000,"bu","13:22:14",6160700
11000,-1200,5000,"bu","13:22:08",6156700
11000,-1200,2000,"bu","13:21:58",6151700
11000,-1200,1000,"bu","13:21:45",6149700
11000,-1200,1000,"bu","13:21:41",6148700
11000,-1200,4200,"bu","13:21:38",6147700
11000,-1200,1100,"bu","13:21:37",6143500
11000,-1200,2000,"bu","13:21:33",6142400
11000,-1200,1000,"bu","13:21:30",6140400
11000,-1200,17900,"bu","13:21:29",6139400
11000,-1200,6000,"bu","13:21:27",6121500
11000,-1200,100,"bu","13:21:26",6115500
11000,-1200,1900,"bu","13:21:20",6115400
11000,-1200,300,"bu","13:21:19",6113500
11000,-1200,4000,"bu","13:21:17",6113200
11000,-1200,3000,"bu","13:21:14",6109200
11000,-1200,4000,"bu","13:21:12",6106200
11000,-1200,3300,"bu","13:21:07",6102200
11000,-1200,100,"bu","13:21:06",6098900
11000,-1200,15600,"bu","13:21:05",6098800
11000,-1200,1500,"bu","13:21:02",6083200
11000,-1200,5200,"bu","13:21:00",6081700
11000,-1200,200,"bu","13:20:57",6076500
11000,-1200,600,"bu","13:20:56",6076300
11000,-1200,8300,"bu","13:20:55",6075700
11000,-1200,3000,"bu","13:20:54",6067400
11000,-1200,400,"bu","13:20:53",6064400
11000,-1200,1000,"bu","13:20:52",6064000
11000,-1200,10000,"bu","13:20:48",6063000
11000,-1200,26100,"bu","13:20:42",6053000
11000,-1200,5000,"bu","13:20:37",6026900
11000,-1200,2700,"bu","13:20:34",6021900
11000,-1200,10000,"bu","13:20:33",6019200
11000,-1200,15200,"bu","13:20:29",6009200
11000,-1200,100,"bu","13:20:27",5994000
11000,-1200,17600,"bu","13:20:21",5993900
11000,-1200,2900,"bu","13:20:18",5976300
11000,-1200,200,"bu","13:20:16",5973400
11000,-1200,3000,"bu","13:20:12",5973200
11000,-1200,100,"bu","13:20:11",5970200
11000,-1200,3000,"bu","13:20:09",5970100
11000,-1200,1000,"bu","13:20:03",5967100
11000,-1200,200,"bu","13:20:01",5966100
11000,-1200,600,"bu","13:19:57",5965900
11000,-1200,200,"bu","13:19:56",5965300
11000,-1200,2100,"bu","13:19:50",5965100
11000,-1200,1400,"bu","13:19:46",5963000
11000,-1200,1000,"bu","13:19:44",5961600
11000,-1200,500,"bu","13:19:43",5960600
11000,-1200,700,"bu","13:19:41",5960100
11000,-1200,500,"bu","13:19:37",5959400
11000,-1200,500,"bu","13:19:35",5958900
11000,-1200,4300,"bu","13:19:25",5958400
11000,-1200,500,"bu","13:19:24",5954100
11000,-1200,500,"bu","13:19:21",5953600
11000,-1200,2000,"bu","13:19:19",5953100
11000,-1200,600,"bu","13:19:13",5951100
11000,-1200,100,"bu","13:19:04",5950500
