"price","change","match_qtty","side","time","total_vol"
17950,250,25500,"unknown","14:45:00",483400
17950,250,100,"bu","14:29:55",457900
17950,250,500,"bu","14:29:45",457800
17900,200,100,"sd","14:29:25",457300
17900,200,300,"sd","14:27:33",457200
17900,200,400,"sd","14:27:33",456900
17900,200,1300,"sd","14:27:33",456500
17950,250,1000,"bu","14:26:55",455200
17900,200,300,"sd","14:25:17",454200
17900,200,100,"bu","14:24:53",453900
17900,200,200,"bu","14:24:53",453800
17900,200,100,"bu","14:24:53",453600
17850,150,1000,"sd","14:24:36",453500
17900,200,4900,"bu","14:24:36",452500
17900,200,100,"bu","14:24:36",447600
17900,200,500,"bu","14:24:09",447500
17900,200,100,"bu","14:23:46",447000
17900,200,2000,"bu","14:22:35",446900
17900,200,100,"bu","14:22:25",444900
17900,200,1200,"bu","14:22:18",444800
17850,150,4000,"sd","14:22:17",443600
17900,200,100,"bu","14:22:11",439600
17900,200,500,"bu","14:22:03",439500
17900,200,400,"bu","14:21:23",439000
17900,200,100,"bu","14:21:23",438600
17900,200,500,"bu","14:21:23",438500
17850,150,300,"sd","14:20:14",438000
17850,150,100,"sd","14:19:10",437700
17850,150,1500,"bu","14:18:46",437600
17850,150,400,"bu","14:18:46",436100
17850,150,2000,"bu","14:18:11",435700
17800,100,500,"sd","14:16:30",433700
17800,100,500,"sd","14:16:30",433200
17800,100,500,"sd","14:15:36",432700
17800,100,300,"sd","14:15:36",432200
17800,100,400,"sd","14:15:36",431900
17800,100,600,"sd","14:14:52",431500
17800,100,500,"sd","14:14:52",430900
17800,100,500,"sd","14:14:52",430400
17800,100,1000,"sd","14:14:52",429900
17800,100,2000,"sd","14:14:41",428900
17850,150,100,"bu","14:14:20",426900
17850,150,500,"bu","14:13:11",426800
17800,100,4000,"sd","14:13:09",426300
17800,100,1200,"sd","14:13:09",422300
17800,100,200,"sd","14:13:09",421100
17800,100,100,"sd","14:13:09",420900
17800,100,1000,"sd","14:13:09",420800
17800,100,1000,"sd","14:13:09",419800
17800,100,2500,"sd","14:13:09",418800
17850,150,1000,"sd","14:12:19",416300
17850,150,1000,"sd","14:12:19",415300
17850,150,1800,"bu","14:11:48",414300
17850,150,500,"bu","14:11:26",412500
17850,150,900,"sd","14:10:18",412000
17850,150,100,"bu","14:10:08",411100
17850,150,500,"bu","14:10:08",411000
17850,150,4500,"bu","14:10:08",410500
17850,150,1000,"bu","14:09:52",406000
17850,150,200,"bu","14:09:15",405000
17850,150,200,"bu","14:07:46",404800
17850,150,1000,"bu","14:07:39",404600
17850,150,3100,"bu","14:07:11",403600
17850,150,500,"bu","14:07:11",400500
17850,150,400,"bu","14:07:11",400000
17850,150,200,"bu","14:06:32",399600
17800,100,500,"sd","14:06:22",399400
17800,100,500,"sd","14:06:02",398900
17850,150,400,"bu","14:05:42",398400
17850,150,1600,"bu","14:05:42",398000
17850,150,100,"bu","14:05:21",396400
17850,150,100,"bu","14:05:13",396300
17850,150,200,"bu","14:04:29",396200
17850,150,200,"bu","14:04:20",396000
17850,150,300,"bu","14:03:49",395800
17850,150,200,"bu","14:02:39",395500
17800,100,100,"sd","14:02:14",395300
17800,100,1300,"sd","13:59:46",395200
17800,100,100,"bu","13:59:25",393900
17800,100,1000,"bu","13:59:24",393800
17800,100,500,"sd","13:59:18",392800
17800,100,100,"sd","13:59:18",392300
17800,100,5000,"sd","13:59:18",392200
17800,100,8300,"sd","13:59:18",387200
17800,100,1700,"bu","13:57:20",378900
17800,100,100,"bu","13:57:19",377200
17800,100,8000,"bu","13:57:15",377100
17800,100,5000,"bu","13:57:12",369100
17800,100,200,"sd","13:56:59",364100
17800,100,500,"bu","13:56:41",363900
17750,50,100,"sd","13:56:32",363400
17800,100,500,"bu","13:56:30",363300
17800,100,1000,"bu","13:56:30",362800
17800,100,500,"sd","13:55:29",361800
17800,100,500,"bu","13:54:06",361300
17800,100,100,"bu","13:53:56",360800
17800,100,1000,"bu","13:53:52",360700
17800,100,600,"bu","13:53:45",359700
17800,100,100,"bu","13:53:43",359100
17800,100,7900,"bu","13:53:37",359000
17800,100,100,"bu","13:53:26",351100
17800,100,100,"bu","13:53:25",351000
17800,100,1000,"sd","13:53:23",350900
17800,100,100,"sd","13:53:23",349900
17800,100,200,"sd","13:53:23",349800
17800,100,100,"sd","13:53:23",349600
17800,100,500,"sd","13:53:23",349500
17800,100,100,"bu","13:52:05",349000
17800,100,400,"bu","13:52:05",348900
17800,100,100,"bu","13:51:58",348500
17800,100,100,"bu","13:51:53",348400
17800,100,100,"bu","13:51:53",348300
17800,100,500,"bu","13:51:51",348200
17800,100,300,"bu","13:51:16",347700
17800,100,100,"bu","13:50:50",347400
17800,100,500,"bu","13:50:48",347300
17800,100,600,"bu","13:50:30",346800
17800,100,1000,"bu","13:50:28",346200
17800,100,100,"bu","13:50:17",345200
17800,100,500,"bu","13:50:15",345100
17800,100,1000,"bu","13:50:14",344600
17800,100,100,"sd","13:50:04",343600
17800,100,200,"sd","13:50:04",343500
17800,100,100,"sd","13:50:04",343300
17800,100,500,"sd","13:50:04",343200
17800,100,3000,"sd","13:50:04",342700
17800,100,400,"sd","13:50:04",339700
17800,100,300,"sd","13:50:04",339300
17800,100,3000,"sd","13:50:04",339000
17800,100,300,"sd","13:50:04",336000
17800,100,1000,"sd","13:50:04",335700
17850,150,1000,"bu","13:50:01",334700
17850,150,100,"bu","13:49:49",333700
17850,150,1000,"bu","13:49:39",333600
17850,150,200,"bu","13:49:37",332600
17850,150,100,"bu","13:49:16",332400
17850,150,100,"bu","13:48:11",332300
17850,150,1000,"bu","13:47:52",332200
17850,150,100,"bu","13:47:43",331200
17850,150,300,"bu","13:47:42",331100
17850,150,1000,"bu","13:47:42",330800
17850,150,200,"bu","13:47:42",329800
17850,150,600,"bu","13:47:42",329600
17850,150,500,"bu","13:47:42",329000
17850,150,700,"bu","13:47:42",328500
17850,150,300,"bu","13:47:42",327800
17850,150,100,"bu","13:46:15",327500
17850,150,400,"bu","13:44:39",327400
17850,150,600,"bu","13:44:39",327000
17800,100,1600,"sd","13:44:33",326400
17800,100,400,"sd","13:43:36",324800
17800,100,400,"sd","13:43:36",324400
17800,100,200,"sd","13:43:36",324000
17800,100,100,"sd","13:42:45",323800
17800,100,500,"sd","13:42:45",323700
17800,100,200,"sd","13:42:45",323200
17800,100,200,"sd","13:42:45",323000
17800,100,800,"sd","13:41:34",322800
17800,100,100,"sd","13:41:34",322000
17800,100,100,"sd","13:41:34",321900
17800,100,600,"sd","13:41:34",321800
17800,100,400,"sd","13:41:34",321200
17850,150,1800,"bu","13:40:59",320800
17850,150,200,"bu","13:40:59",319000
17800,100,300,"sd","13:40:43",318800
17800,100,100,"sd","13:38:37",318500
17800,100,100,"sd","13:38:19",318400
17800,100,100,"sd","13:37:03",318300
17800,100,100,"sd","13:37:03",318200
17800,100,1000,"sd","13:37:03",318100
17800,100,200,"sd","13:36:52",317100
17800,100,1300,"sd","13:35:46",316900
17850,150,100,"bu","13:35:23",315600
17850,150,200,"bu","13:33:35",315500
17800,100,1000,"bu","13:31:58",315300
17800,100,1500,"bu","13:31:58",314300
17800,100,100,"bu","13:31:53",312800
17800,100,1000,"bu","13:30:47",312700
17800,100,100,"bu","13:30:29",311700
17750,50,200,"sd","13:30:05",311600
17800,100,100,"sd","13:29:17",311400
17800,100,100,"sd","13:29:17",311300
17800,100,400,"sd","13:29:17",311200
17800,100,3700,"sd","13:29:17",310800
17800,100,500,"sd","13:29:17",307100
17800,100,100,"sd","13:29:17",306600
17800,100,300,"sd","13:29:17",306500
17800,100,300,"sd","13:29:17",306200
17800,100,1800,"sd","13:29:17",305900
17800,100,1400,"sd","13:29:05",304100
17850,150,100,"bu","13:25:06",302700
17850,150,100,"bu","13:25:01",302600
17900,200,1000,"bu","13:24:46",302500
17900,200,1300,"bu","13:24:33",301500
17850,150,700,"sd","13:24:23",300200
17850,150,500,"sd","13:24:23",299500
17850,150,500,"sd","13:24:23",299000
17850,150,500,"sd","13:24:23",298500
17850,150,100,"sd","13:24:23",298000
17850,150,900,"sd","13:23:50",297900
17850,150,100,"sd","13:23:50",297000
17850,150,500,"bu","13:23:13",296900
17850,150,500,"bu","13:23:01",296400
17850,150,1000,"bu","13:23:01",295900
17850,150,5000,"bu","13:23:01",294900
17850,150,500,"bu","13:23:01",289900
17850,150,400,"bu","13:23:01",289400
17850,150,1900,"bu","13:23:01",289000
17800,100,100,"sd","13:21:40",287100
17800,100,100,"sd","13:20:33",287000
17800,100,100,"sd","13:20:13",286900
17800,100,500,"bu","13:19:40",286800
17800,100,300,"bu","13:19:31",286300
17800,100,100,"sd","13:19:04",286000
17800,100,100,"sd","13:19:04",285900
17800,100,200,"sd","13:19:04",285800
17800,100,700,"sd","13:19:04",285600
17800,100,1000,"sd","13:19:04",284900
17800,100,300,"sd","13:19:04",283900
17800,100,100,"sd","13:19:04",283600
