"price","change","match_qtty","side","time","total_vol"
4150,80,311900,"unknown","14:45:00",3331600
4080,10,100,"bu","14:29:58",3019700
4080,10,900,"bu","14:29:39",3019600
4080,10,12900,"bu","14:29:34",3018700
4080,10,200,"bu","14:29:34",3005800
4080,10,100,"bu","14:29:34",3005600
4080,10,6800,"bu","14:29:34",3005500
4080,10,1000,"bu","14:29:23",2998700
4080,10,1400,"bu","14:29:23",2997700
4080,10,300,"bu","14:28:53",2996300
4080,10,100,"bu","14:28:39",2996000
4070,0,100,"sd","14:28:26",2995900
4070,0,100,"sd","14:28:08",2995800
4070,0,800,"sd","14:28:05",2995700
4070,0,200,"sd","14:28:05",2994900
4070,0,1000,"sd","14:28:05",2994700
4070,0,500,"sd","14:28:05",2993700
4080,10,400,"bu","14:28:02",2993200
4080,10,100,"bu","14:28:02",2992800
4070,0,3100,"sd","14:27:50",2992700
4070,0,1000,"sd","14:27:50",2989600
4070,0,100,"sd","14:27:50",2988600
4070,0,200,"sd","14:27:50",2988500
4070,0,500,"sd","14:27:50",2988300
4070,0,500,"sd","14:27:50",2987800
4070,0,1600,"sd","14:27:50",2987300
4080,10,100,"bu","14:27:46",2985700
4080,10,100,"bu","14:27:46",2985600
4080,10,4000,"bu","14:27:46",2985500
4080,10,3400,"bu","14:27:46",2981500
4070,0,700,"sd","14:27:20",2978100
4080,10,600,"bu","14:27:19",2977400
4080,10,100,"bu","14:27:19",2976800
4080,10,1000,"bu","14:27:19",2976700
4080,10,300,"bu","14:27:19",2975700
4080,10,100,"bu","14:27:18",2975400
4080,10,500,"bu","14:27:07",2975300
4080,10,100,"bu","14:27:07",2974800
4080,10,4400,"bu","14:27:07",2974700
4080,10,200,"bu","14:26:46",2970300
4080,10,5000,"bu","14:26:44",2970100
4070,0,500,"sd","14:26:38",2965100
4070,0,100,"sd","14:26:35",2964600
4080,10,300,"bu","14:25:27",2964500
4070,0,1000,"sd","14:25:23",2964200
4070,0,1000,"sd","14:24:54",2963200
4070,0,1000,"sd","14:24:43",2962200
4070,0,500,"sd","14:24:43",2961200
4070,0,200,"sd","14:24:43",2960700
4070,0,1000,"sd","14:24:43",2960500
4070,0,1000,"sd","14:24:43",2959500
4070,0,100,"sd","14:24:43",2958500
4070,0,7400,"sd","14:24:43",2958400
4070,0,100,"sd","14:24:37",2951000
4070,0,200,"sd","14:24:21",2950900
4070,0,2800,"sd","14:24:10",2950700
4070,0,3000,"sd","14:23:38",2947900
4080,10,100,"bu","14:22:51",2944900
4080,10,400,"bu","14:22:51",2944800
4080,10,100,"bu","14:22:29",2944400
4080,10,2900,"bu","14:22:29",2944300
4070,0,2000,"sd","14:22:13",2941400
4070,0,700,"bu","14:21:53",2939400
4070,0,100,"bu","14:21:53",2938700
4070,0,3700,"bu","14:21:53",2938600
4070,0,1300,"bu","14:21:48",2934900
4070,0,200,"bu","14:21:48",2933600
4070,0,500,"bu","14:21:48",2933400
4070,0,1100,"bu","14:21:48",2932900
4070,0,3500,"bu","14:21:42",2931800
4070,0,2000,"bu","14:21:31",2928300
4060,-10,300,"sd","14:20:42",2926300
4070,0,500,"bu","14:20:16",2926000
4070,0,100,"bu","14:19:59",2925500
4070,0,1000,"bu","14:19:52",2925400
4070,0,1000,"bu","14:19:52",2924400
4070,0,200,"bu","14:19:52",2923400
4070,0,100,"bu","14:19:48",2923200
4060,-10,200,"sd","14:19:36",2923100
4070,0,100,"bu","14:19:26",2922900
4070,0,200,"bu","14:19:24",2922800
4070,0,100,"bu","14:19:19",2922600
4070,0,1000,"sd","14:18:44",2922500
4070,0,300,"sd","14:18:44",2921500
4070,0,100,"sd","14:18:44",2921200
4070,0,400,"sd","14:18:44",2921100
4070,0,600,"sd","14:18:30",2920700
4070,0,200,"sd","14:18:30",2920100
4070,0,1000,"sd","14:18:30",2919900
4070,0,1000,"sd","14:17:41",2918900
4080,10,6000,"bu","14:17:39",2917900
4060,-10,200,"sd","14:17:21",2911900
4070,0,100,"sd","14:17:21",2911700
4070,0,800,"bu","14:17:00",2911600
4070,0,1000,"bu","14:17:00",2910800
4070,0,100,"bu","14:17:00",2909800
4070,0,800,"bu","14:16:50",2909700
4070,0,100,"bu","14:16:39",2908900
4070,0,4900,"bu","14:16:39",2908800
4070,0,100,"bu","14:16:39",2903900
4070,0,100,"bu","14:16:36",2903800
4070,0,500,"bu","14:16:24",2903700
4070,0,700,"bu","14:16:20",2903200
4070,0,3000,"bu","14:16:16",2902500
4070,0,200,"bu","14:15:59",2899500
4070,0,300,"bu","14:15:52",2899300
4060,-10,800,"sd","14:15:51",2899000
4060,-10,200,"sd","14:15:13",2898200
4060,-10,300,"sd","14:15:13",2898000
4060,-10,600,"sd","14:14:54",2897700
4060,-10,300,"sd","14:14:54",2897100
4060,-10,100,"sd","14:14:54",2896800
4060,-10,300,"sd","14:14:54",2896700
4060,-10,500,"sd","14:14:54",2896400
4060,-10,500,"sd","14:14:54",2895900
4060,-10,3000,"sd","14:14:54",2895400
4060,-10,500,"sd","14:14:54",2892400
4060,-10,500,"sd","14:14:54",2891900
4060,-10,3100,"sd","14:14:54",2891400
4060,-10,800,"sd","14:14:48",2888300
4060,-10,100,"sd","14:14:12",2887500
4060,-10,1000,"sd","14:14:05",2887400
4060,-10,100,"sd","14:14:05",2886400
4060,-10,900,"sd","14:14:05",2886300
4060,-10,3000,"sd","14:14:05",2885400
4060,-10,200,"sd","14:14:05",2882400
4060,-10,4800,"sd","14:14:05",2882200
4070,0,200,"bu","14:13:46",2877400
4070,0,100,"bu","14:13:46",2877200
4060,-10,200,"sd","14:13:21",2877100
4060,-10,100,"sd","14:13:21",2876900
4060,-10,200,"sd","14:13:21",2876800
