"price","change","match_qtty","side","time","total_vol"
8500,-300,9900,"unknown","14:17:12",55200
8600,-200,500,"unknown","14:03:36",45300
8500,-300,9200,"unknown","13:35:28",44800
8500,-300,1000,"bu","13:34:26",35600
8500,-300,14800,"sd","13:33:19",34600
8600,-200,3000,"bu","13:15:09",19800
8600,-200,200,"bu","13:11:29",16800
8600,-200,3800,"sd","13:10:49",16600
8700,-100,100,"sd","13:09:58",12800
8700,-100,100,"sd","13:02:04",12700
8600,-200,3000,"sd","11:24:24",12600
8600,-200,2000,"sd","11:23:09",9600
8600,-200,500,"sd","11:01:04",7600
8600,-200,7000,"sd","10:16:08",7100
9000,200,100,"bu","09:06:19",100
