"price","change","match_qtty","side","time","total_vol"
14000,900,1951400,"unknown","14:45:01",7897300
13550,450,2000,"bu","14:29:58",5945900
13550,450,200,"bu","14:29:56",5943900
13550,450,1000,"bu","14:29:48",5943700
13550,450,6000,"bu","14:29:46",5942700
13500,400,1000,"sd","14:29:40",5936700
13550,450,200,"bu","14:29:37",5935700
13500,400,3000,"sd","14:29:36",5935500
13500,400,3000,"sd","14:29:31",5932500
13550,450,3200,"bu","14:29:30",5929500
13500,400,100,"sd","14:29:29",5926300
13550,450,200,"bu","14:29:21",5926200
13550,450,500,"bu","14:29:20",5926000
13550,450,200,"bu","14:29:18",5925500
13550,450,10000,"bu","14:29:17",5925300
13550,450,8400,"bu","14:29:14",5915300
13500,400,500,"sd","14:29:14",5906900
13500,400,1000,"sd","14:29:10",5906400
13550,450,900,"bu","14:29:09",5905400
13500,400,1000,"sd","14:29:00",5904500
13550,450,6900,"bu","14:28:57",5903500
13550,450,200,"bu","14:28:57",5896600
13550,450,2000,"bu","14:28:57",5896400
13500,400,100,"sd","14:28:55",5894400
13550,450,100,"bu","14:28:53",5894300
13550,450,300,"bu","14:28:53",5894200
13550,450,1500,"bu","14:28:52",5893900
13550,450,18300,"bu","14:28:51",5892400
13550,450,100,"bu","14:28:51",5874100
13550,450,1000,"bu","14:28:51",5874000
13550,450,3000,"bu","14:28:46",5873000
13500,400,4000,"sd","14:28:44",5870000
13500,400,1000,"sd","14:28:35",5866000
13500,400,100,"sd","14:28:34",5865000
13500,400,1000,"sd","14:28:33",5864900
13500,400,500,"sd","14:28:30",5863900
13500,400,100,"sd","14:28:29",5863400
13500,400,900,"sd","14:28:21",5863300
13500,400,800,"bu","14:28:21",5862400
13500,400,3900,"bu","14:28:21",5861600
13500,400,1000,"bu","14:28:21",5857700
13500,400,500,"bu","14:28:21",5856700
13500,400,300,"bu","14:28:21",5856200
13500,400,100,"bu","14:28:21",5855900
13500,400,5000,"bu","14:28:21",5855800
13500,400,1000,"bu","14:28:21",5850800
13500,400,1000,"bu","14:28:21",5849800
13500,400,1000,"bu","14:28:21",5848800
13500,400,3000,"bu","14:28:21",5847800
13500,400,50000,"bu","14:28:21",5844800
13500,400,100,"bu","14:28:21",5794800
13500,400,200,"bu","14:28:21",5794700
13500,400,2000,"bu","14:28:21",5794500
13500,400,100,"bu","14:28:21",5792500
13500,400,1000,"bu","14:28:21",5792400
13500,400,100,"bu","14:28:21",5791400
13500,400,1400,"bu","14:28:21",5791300
13500,400,100,"bu","14:28:21",5789900
13500,400,400,"bu","14:28:21",5789800
13500,400,100,"bu","14:28:21",5789400
13500,400,100,"bu","14:28:21",5789300
