"price","change","match_qtty","side","time","total_vol"
78200,400,500,"sd","14:56:42",19300
78300,500,2500,"sd","14:52:36",18800
78300,500,200,"sd","14:41:50",16300
78300,500,300,"bu","14:37:25",16100
78300,500,200,"bu","14:34:31",15800
78300,500,1900,"bu","14:27:59",15600
78300,500,100,"bu","14:27:53",13700
78200,400,1200,"bu","14:27:32",13600
78200,400,100,"bu","14:27:09",12400
78000,200,200,"sd","14:26:55",12300
78000,200,2100,"bu","14:26:47",12100
78000,200,300,"bu","14:26:23",10000
78000,200,100,"bu","14:25:26",9700
77900,100,100,"sd","14:21:58",9600
77900,100,100,"bu","14:17:05",9500
77900,100,300,"sd","14:13:56",9400
78000,200,100,"bu","13:39:13",9100
77800,0,100,"sd","13:29:57",9000
77800,0,1600,"sd","13:22:11",8900
77800,0,300,"bu","13:21:50",7300
77800,0,500,"bu","13:21:39",7000
77800,0,1900,"bu","13:21:02",6500
77800,0,200,"bu","13:20:49",4600
77800,0,500,"bu","13:20:36",4400
77800,0,1000,"bu","13:20:18",3900
77700,-100,300,"sd","13:00:06",2900
77800,0,1700,"bu","11:19:13",2600
77800,0,300,"bu","11:17:06",900
77000,-800,100,"sd","09:41:11",600
76700,-1100,200,"sd","09:36:06",500
76700,-1100,100,"sd","09:35:05",300
76600,-1200,200,"sd","09:34:42",200
