"price","change","match_qtty","side","time","total_vol"
3120,10,12100,"sd","14:45:01",71900
3110,0,100,"bu","14:26:46",59800
3110,0,800,"bu","14:26:46",59700
3110,0,100,"sd","14:20:41",58900
3110,0,100,"sd","14:20:41",58800
3110,0,100,"sd","14:17:49",58700
3110,0,200,"sd","14:17:49",58600
3110,0,100,"sd","14:15:25",58400
3120,10,2900,"bu","14:08:01",58300
3120,10,100,"bu","14:05:59",55400
3120,10,2800,"bu","14:04:28",55300
3120,10,800,"bu","13:57:25",52500
3120,10,3800,"bu","13:57:25",51700
3120,10,1400,"bu","13:57:25",47900
3120,10,2900,"bu","13:57:25",46500
3120,10,5000,"bu","13:57:25",43600
3120,10,8100,"bu","13:57:25",38600
3120,10,300,"bu","13:57:25",30500
3120,10,200,"bu","13:57:25",30200
3120,10,100,"bu","13:57:25",30000
3120,10,900,"bu","13:57:25",29900
3120,10,100,"bu","13:54:16",29000
3110,0,200,"bu","13:54:16",28900
3110,0,400,"bu","13:54:16",28700
3110,0,100,"bu","13:52:18",28300
3100,-10,2000,"sd","13:52:07",28200
3110,0,100,"bu","13:45:25",26200
3090,-20,2100,"bu","13:42:29",26100
3090,-20,200,"sd","13:42:11",24000
3110,0,100,"bu","13:39:58",23800
3090,-20,400,"unknown","13:39:45",23700
3090,-20,100,"unknown","13:39:45",23300
3090,-20,200,"unknown","13:39:45",23200
3090,-20,200,"unknown","13:39:45",23000
3100,-10,100,"bu","13:21:48",22800
3110,0,100,"bu","13:21:48",22700
3110,0,100,"bu","13:17:00",22600
3100,-10,1000,"unknown","13:17:00",22500
3110,0,100,"bu","13:13:00",21500
3090,-20,100,"sd","13:12:31",21400
3110,0,100,"bu","13:07:30",21300
3110,0,100,"bu","13:04:01",21200
3100,-10,100,"bu","13:02:32",21100
3100,-10,100,"sd","13:02:05",21000
3100,-10,100,"sd","13:00:17",20900
3100,-10,200,"sd","13:00:17",20800
3120,10,200,"bu","11:07:34",20600
3120,10,100,"bu","10:43:28",20400
3110,0,100,"sd","10:43:18",20300
3110,0,4000,"sd","10:43:18",20200
3110,0,100,"sd","10:42:56",16200
3110,0,4000,"sd","10:42:40",16100
3110,0,1000,"sd","10:42:14",12100
3120,10,100,"bu","10:39:27",11100
3110,0,200,"sd","10:39:15",11000
3110,0,100,"bu","10:38:59",10800
3110,0,400,"bu","10:38:59",10700
3110,0,100,"bu","10:38:59",10300
3110,0,100,"bu","10:38:59",10200
3110,0,100,"bu","10:21:18",10100
3070,-40,200,"sd","10:20:51",10000
3070,-40,700,"sd","10:20:51",9800
3080,-30,3500,"sd","10:20:16",8900
3080,-30,200,"sd","10:20:16",9100
3090,-20,500,"bu","10:20:04",5400
3090,-20,100,"bu","10:20:04",4900
3100,-10,2500,"bu","10:04:49",4800
3110,0,300,"bu","09:33:13",2300
3110,0,200,"bu","09:32:25",2000
3110,0,1300,"bu","09:32:09",1800
3110,0,200,"sd","09:16:21",500
3110,0,100,"sd","09:15:20",300
3120,10,200,"bu","09:15:01",200
