"price","change","match_qtty","side","time","total_vol"
20000,1300,300,"bu","14:58:57",4011200
20000,1300,600,"bu","14:51:46",4010900
20000,1300,300,"bu","14:48:58",4010300
20000,1300,100,"sd","14:48:19",4010000
20000,1300,100,"sd","14:47:36",4009900
20000,1300,200,"sd","14:47:07",4009800
20000,1300,100,"sd","14:46:37",4009600
20000,1300,200,"sd","14:46:06",4009500
20000,1300,1000,"sd","14:46:04",4009300
20000,1300,500,"sd","14:45:55",4008300
20000,1300,520800,"unknown","14:45:02",4007800
19600,900,1000,"bu","14:30:00",3487000
19600,900,500,"bu","14:29:59",3486000
19600,900,500,"bu","14:29:58",3485500
19600,900,500,"bu","14:29:57",3485000
19600,900,50000,"bu","14:29:55",3484500
19600,900,12000,"bu","14:29:54",3434500
19600,900,500,"bu","14:29:52",3422500
19600,900,400,"bu","14:29:49",3422000
19600,900,500,"bu","14:29:48",3421600
19600,900,1000,"bu","14:29:41",3421100
19600,900,100,"bu","14:29:39",3420100
19600,900,500,"bu","14:29:38",3420000
19600,900,400,"bu","14:29:37",3419500
19600,900,1000,"bu","14:29:34",3419100
19600,900,300,"bu","14:29:33",3418100
19600,900,23200,"bu","14:29:27",3417800
19700,1000,300,"bu","14:29:25",3394600
19700,1000,10000,"bu","14:29:24",3394300
19700,1000,22800,"bu","14:29:22",3384300
19600,900,100,"sd","14:29:17",3361500
19700,1000,3300,"bu","14:29:12",3361400
19700,1000,1000,"bu","14:29:10",3358100
19700,1000,3900,"bu","14:29:08",3357100
19600,900,500,"sd","14:29:07",3353200
19600,900,32800,"sd","14:29:04",3352700
19600,900,1000,"sd","14:29:03",3319900
19700,1000,2600,"bu","14:28:51",3318900
19600,900,500,"sd","14:28:50",3316300
19700,1000,2000,"bu","14:28:49",3315800
19600,900,500,"sd","14:28:43",3313800
19600,900,300,"sd","14:28:42",3313300
19600,900,3300,"sd","14:28:39",3313000
19600,900,4800,"bu","14:28:36",3309700
19600,900,2000,"bu","14:28:35",3304900
19600,900,1000,"bu","14:28:34",3302900
19600,900,600,"bu","14:28:33",3301900
19600,900,3000,"bu","14:28:32",3301300
19600,900,400,"bu","14:28:30",3298300
19600,900,5100,"bu","14:28:28",3297900
19500,800,6000,"sd","14:28:27",3292800
19600,900,600,"bu","14:28:26",3286800
19600,900,13000,"bu","14:28:23",3286200
19600,900,2100,"bu","14:28:20",3273200
