"price","change","match_qtty","side","time","total_vol"
9800,200,400,"bu","14:45:00",34300
9800,200,1000,"sd","14:29:06",33900
9900,300,1000,"bu","14:23:39",32900
9800,200,1000,"sd","14:23:22",31900
9800,200,1000,"sd","14:09:09",30900
9900,300,5000,"bu","14:06:19",29900
9900,300,200,"bu","14:04:56",24900
9900,300,100,"bu","14:02:50",24700
9900,300,300,"bu","13:43:29",24600
9900,300,3000,"bu","13:38:34",24300
9800,200,300,"sd","13:38:08",21300
9900,300,300,"bu","13:26:34",21000
9900,300,400,"bu","13:25:55",20700
9800,200,1900,"sd","13:25:17",20300
9800,200,1100,"bu","13:22:08",18400
9800,200,8900,"sd","13:21:45",17300
9700,100,600,"bu","13:05:37",8400
9700,100,100,"sd","11:20:02",7800
9700,100,1000,"sd","11:17:52",7700
9700,100,100,"sd","11:15:44",6700
9700,100,100,"sd","10:59:25",6600
9700,100,3100,"sd","10:40:27",6500
9600,0,1200,"bu","10:20:27",3400
9600,0,1000,"bu","10:01:14",2200
9600,0,1200,"sd","09:34:29",1200
