"price","change","match_qtty","side","time","total_vol"
42200,-300,100,"sd","14:44:59",29600
42200,-300,200,"sd","14:29:30",29500
42350,-150,400,"bu","14:25:53",29300
42350,-150,900,"bu","14:23:15",28900
42350,-150,100,"bu","14:23:15",28000
42200,-300,100,"sd","14:22:01",27900
42200,-300,200,"bu","14:22:00",27800
42200,-300,100,"bu","14:14:52",27600
42200,-300,5000,"bu","14:12:59",27500
42200,-300,3000,"bu","14:06:13",22500
42200,-300,3000,"bu","14:05:10",19500
42050,-450,300,"sd","14:02:10",16500
42000,-500,100,"sd","13:59:05",16200
42200,-300,2000,"sd","13:03:06",16100
42250,-250,3000,"sd","11:23:10",14100
42250,-250,300,"sd","11:22:21",11100
42250,-250,1700,"sd","11:21:51",10800
42250,-250,200,"sd","11:21:51",9100
42250,-250,100,"sd","11:21:51",8900
42350,-150,1900,"sd","11:20:49",8800
42350,-150,100,"sd","11:07:58",6900
42400,-100,200,"bu","11:01:20",6800
42400,-100,100,"bu","10:45:01",6600
42400,-100,700,"sd","10:36:51",6500
42400,-100,400,"bu","10:31:58",5800
42400,-100,600,"bu","10:26:25",5400
42400,-100,200,"bu","10:21:37",4800
42400,-100,300,"sd","10:21:37",4600
42400,-100,300,"sd","10:19:43",4300
42400,-100,200,"sd","10:15:04",4000
42500,0,900,"bu","09:45:27",3800
42500,0,100,"bu","09:38:13",2900
42500,0,300,"bu","09:37:19",2800
42500,0,100,"bu","09:27:34",2500
42500,0,200,"bu","09:27:34",2400
42500,0,100,"sd","09:24:57",2200
42500,0,200,"sd","09:24:05",2100
42500,0,100,"sd","09:24:05",1900
42600,100,1800,"bu","09:15:00",1800
