"price","change","match_qtty","side","time","total_vol"
48000,-2200,306700,"unknown","14:45:01",2276700
48250,-1950,200,"sd","14:29:57",1970000
48300,-1900,5000,"bu","14:29:54",1969800
48300,-1900,200,"bu","14:29:54",1964800
48300,-1900,100,"bu","14:29:42",1964600
48300,-1900,200,"bu","14:29:40",1964500
48300,-1900,100,"bu","14:29:40",1964300
48300,-1900,200,"bu","14:29:38",1964200
48300,-1900,200,"bu","14:29:37",1964000
48300,-1900,100,"bu","14:29:37",1963800
48300,-1900,200,"bu","14:29:37",1963700
48300,-1900,500,"bu","14:29:31",1963500
48300,-1900,100,"bu","14:29:31",1963000
48300,-1900,200,"bu","14:29:30",1962900
48350,-1850,200,"sd","14:29:26",1962700
48350,-1850,200,"sd","14:29:26",1962500
48450,-1750,100,"bu","14:29:25",1962300
48300,-1900,200,"unknown","14:29:09",1962200
48300,-1900,100,"unknown","14:29:09",1962000
48300,-1900,100,"unknown","14:29:09",1961900
48300,-1900,1000,"unknown","14:29:09",1961800
48300,-1900,100,"unknown","14:29:09",1960800
48250,-1950,2200,"sd","14:29:09",1960700
48300,-1900,100,"sd","14:29:09",1958500
48300,-1900,1100,"sd","14:29:08",1958400
48300,-1900,3800,"sd","14:29:08",1957300
48350,-1850,100,"bu","14:29:02",1953500
48350,-1850,100,"sd","14:28:57",1953400
48350,-1850,500,"sd","14:28:57",1953300
48350,-1850,100,"sd","14:28:57",1952800
48450,-1750,100,"bu","14:28:56",1952700
48400,-1800,1000,"bu","14:28:48",1952600
48400,-1800,1000,"bu","14:28:48",1951600
48400,-1800,100,"bu","14:28:32",1950600
48300,-1900,600,"sd","14:28:31",1950500
48300,-1900,300,"sd","14:28:20",1949900
48300,-1900,2600,"bu","14:28:10",1949600
48300,-1900,200,"bu","14:28:07",1947000
48300,-1900,2200,"bu","14:28:07",1946800
48300,-1900,100,"bu","14:28:07",1944600
48300,-1900,3700,"bu","14:28:05",1944500
48300,-1900,1300,"bu","14:28:05",1940800
48300,-1900,500,"bu","14:28:05",1939500
48300,-1900,2000,"bu","14:28:03",1939000
48300,-1900,3000,"bu","14:28:03",1937000
48300,-1900,100,"bu","14:28:03",1934000
48300,-1900,100,"bu","14:28:03",1933900
48300,-1900,100,"bu","14:28:01",1933800
48300,-1900,800,"bu","14:27:59",1933700
48300,-1900,1200,"bu","14:27:59",1932900
48300,-1900,1000,"bu","14:27:45",1931700
48250,-1950,100,"sd","14:27:43",1930700
48250,-1950,800,"sd","14:27:43",1930600
48250,-1950,200,"sd","14:27:39",1929800
48250,-1950,100,"sd","14:27:39",1929600
48250,-1950,100,"sd","14:27:39",1929500
48250,-1950,100,"sd","14:27:37",1929400
48250,-1950,800,"sd","14:27:37",1929300
48250,-1950,100,"sd","14:27:37",1928500
48250,-1950,1200,"sd","14:27:37",1928400
48250,-1950,500,"sd","14:27:37",1927200
48300,-1900,300,"bu","14:27:34",1926700
48300,-1900,300,"bu","14:27:27",1926400
48300,-1900,1500,"bu","14:27:18",1926100
48300,-1900,500,"bu","14:27:17",1924600
48300,-1900,300,"bu","14:27:13",1924100
48300,-1900,100,"bu","14:27:06",1923800
48300,-1900,500,"bu","14:27:03",1923700
48300,-1900,200,"bu","14:27:01",1923200
48250,-1950,300,"sd","14:27:01",1923000
48250,-1950,100,"sd","14:27:01",1922700
48250,-1950,100,"sd","14:27:00",1922600
48250,-1950,100,"sd","14:27:00",1922500
48250,-1950,200,"sd","14:27:00",1922400
48250,-1950,100,"sd","14:27:00",1922200
48300,-1900,1000,"bu","14:26:59",1922100
48300,-1900,100,"bu","14:26:51",1921100
48300,-1900,300,"bu","14:26:45",1921000
48300,-1900,200,"bu","14:26:35",1920700
48300,-1900,200,"bu","14:26:29",1920500
48300,-1900,100,"bu","14:26:28",1920300
48300,-1900,200,"bu","14:26:25",1920200
48250,-1950,100,"sd","14:26:24",1920000
48250,-1950,100,"sd","14:26:24",1919900
48250,-1950,1000,"sd","14:26:24",1919800
48250,-1950,300,"sd","14:26:24",1918800
48250,-1950,100,"sd","14:26:24",1918500
48250,-1950,1200,"sd","14:26:24",1918400
48250,-1950,100,"sd","14:26:24",1917200
48250,-1950,100,"sd","14:26:24",1917100
48300,-1900,2000,"bu","14:26:23",1917000
48250,-1950,300,"sd","14:26:20",1915000
48250,-1950,100,"sd","14:26:20",1914700
48300,-1900,100,"bu","14:26:15",1914600
48300,-1900,500,"bu","14:26:09",1914500
48300,-1900,200,"bu","14:26:08",1914000
48300,-1900,200,"bu","14:26:02",1913800
48300,-1900,100,"bu","14:26:00",1913600
48300,-1900,500,"bu","14:25:55",1913500
48300,-1900,2000,"bu","14:25:49",1913000
48250,-1950,300,"sd","14:25:45",1911000
48300,-1900,200,"bu","14:25:43",1910700
48250,-1950,600,"bu","14:25:32",1910500
48250,-1950,5000,"bu","14:25:32",1909900
48250,-1950,4100,"bu","14:25:32",1904900
48250,-1950,100,"bu","14:25:25",1900800
48250,-1950,300,"bu","14:25:17",1900700
48200,-2000,300,"sd","14:25:13",1900400
48200,-2000,100,"sd","14:25:07",1900100
48200,-2000,100,"sd","14:25:07",1900000
48200,-2000,200,"sd","14:25:07",1899900
48250,-1950,100,"bu","14:24:58",1899700
48250,-1950,1000,"bu","14:24:53",1899600
48250,-1950,100,"bu","14:24:53",1898600
48250,-1950,100,"bu","14:24:53",1898500
48250,-1950,1000,"bu","14:24:53",1898400
48250,-1950,11000,"bu","14:24:53",1897400
48250,-1950,1000,"bu","14:24:53",1886400
48250,-1950,1000,"unknown","14:24:53",1885400
48250,-1950,200,"sd","14:24:53",1884400
48300,-1900,300,"bu","14:24:51",1884200
48300,-1900,100,"bu","14:24:51",1883900
48300,-1900,200,"bu","14:24:50",1883800
48250,-1950,400,"sd","14:24:42",1883600
48250,-1950,900,"sd","14:24:35",1883200
48250,-1950,100,"sd","14:24:34",1882300
48300,-1900,300,"bu","14:24:24",1882200
48300,-1900,300,"bu","14:24:21",1881900
48300,-1900,100,"bu","14:24:19",1881600
48250,-1950,300,"sd","14:24:07",1881500
48300,-1900,200,"bu","14:23:57",1881200
48300,-1900,300,"bu","14:23:37",1881000
48250,-1950,400,"sd","14:23:33",1880700
48250,-1950,3000,"sd","14:23:33",1880300
48300,-1900,300,"bu","14:23:31",1877300
48300,-1900,200,"bu","14:23:23",1877000
48250,-1950,4800,"sd","14:23:17",1876800
48300,-1900,1200,"bu","14:23:15",1872000
48250,-1950,100,"sd","14:23:09",1870800
48250,-1950,100,"sd","14:23:09",1870700
48300,-1900,200,"bu","14:23:05",1870600
48250,-1950,300,"sd","14:22:59",1870400
48300,-1900,200,"bu","14:22:39",1870100
48250,-1950,600,"sd","14:22:26",1869900
48300,-1900,300,"bu","14:22:22",1869300
48300,-1900,300,"bu","14:22:13",1869000
48200,-2000,800,"sd","14:22:05",1868700
48200,-2000,100,"sd","14:22:05",1867900
48200,-2000,100,"sd","14:22:05",1867800
48200,-2000,200,"sd","14:22:05",1867700
48250,-1950,300,"sd","14:22:05",1867500
48250,-1950,100,"sd","14:22:05",1867200
48250,-1950,200,"sd","14:22:04",1867100
48250,-1950,700,"sd","14:22:04",1866900
48250,-1950,300,"sd","14:22:04",1866200
48250,-1950,100,"sd","14:22:04",1865900
48250,-1950,100,"sd","14:22:04",1865800
48250,-1950,900,"sd","14:22:04",1865700
48300,-1900,1000,"bu","14:22:04",1864800
48300,-1900,7000,"bu","14:21:50",1863800
48300,-1900,200,"bu","14:21:47",1856800
48300,-1900,1400,"bu","14:21:43",1856600
48250,-1950,100,"sd","14:21:35",1855200
48250,-1950,200,"sd","14:21:35",1855100
48250,-1950,100,"sd","14:21:35",1854900
48300,-1900,100,"bu","14:21:29",1854800
48300,-1900,300,"bu","14:21:20",1854700
48300,-1900,100,"bu","14:21:18",1854400
48300,-1900,1000,"bu","14:21:17",1854300
48300,-1900,1000,"bu","14:20:57",1853300
48300,-1900,200,"bu","14:20:54",1852300
48250,-1950,300,"sd","14:20:54",1852100
48250,-1950,300,"sd","14:20:47",1851800
48300,-1900,100,"bu","14:20:45",1851500
48300,-1900,600,"bu","14:20:44",1851400
48300,-1900,100,"bu","14:20:30",1850800
48300,-1900,300,"bu","14:20:28",1850700
48250,-1950,500,"sd","14:20:24",1850400
48250,-1950,400,"sd","14:20:23",1849900
48300,-1900,100,"bu","14:20:18",1849500
48300,-1900,300,"bu","14:20:16",1849400
48300,-1900,100,"bu","14:20:03",1849100
48300,-1900,200,"bu","14:20:02",1849000
48250,-1950,400,"sd","14:19:47",1848800
48300,-1900,200,"bu","14:19:47",1848400
48300,-1900,100,"bu","14:19:46",1848200
48300,-1900,300,"bu","14:19:46",1848100
48200,-2000,400,"sd","14:19:45",1847800
48200,-2000,100,"sd","14:19:45",1847400
48200,-2000,100,"sd","14:19:45",1847300
48200,-2000,200,"sd","14:19:45",1847200
48200,-2000,1000,"sd","14:19:45",1847000
48200,-2000,100,"sd","14:19:45",1846000
48200,-2000,500,"sd","14:19:45",1845900
48200,-2000,100,"sd","14:19:45",1845400
48200,-2000,300,"sd","14:19:45",1845300
48200,-2000,2100,"sd","14:19:45",1845000
48250,-1950,100,"sd","14:19:45",1842900
48200,-2000,2000,"sd","14:19:45",1842800
48250,-1950,500,"sd","14:19:45",1840800
48200,-2000,600,"sd","14:19:45",1840300
48200,-2000,800,"sd","14:19:45",1839700
48200,-2000,400,"sd","14:19:45",1838900
48200,-2000,300,"sd","14:19:45",1838500
48200,-2000,100,"sd","14:19:45",1838200
48250,-1950,1000,"sd","14:19:45",1838100
48250,-1950,4000,"sd","14:19:45",1837100
48250,-1950,100,"sd","14:19:45",1833100
48250,-1950,100,"sd","14:19:45",1833000
48250,-1950,100,"sd","14:19:45",1832900
48300,-1900,100,"bu","14:19:40",1832800
48300,-1900,100,"bu","14:19:37",1832700
48300,-1900,200,"bu","14:19:36",1832600
48300,-1900,100,"bu","14:19:35",1832400
48300,-1900,300,"bu","14:19:14",1832300
48300,-1900,100,"bu","14:19:09",1832000
48300,-1900,300,"bu","14:19:09",1831900
48300,-1900,500,"bu","14:19:06",1831600
48300,-1900,200,"bu","14:19:03",1831100
48300,-1900,200,"bu","14:19:03",1830900
48300,-1900,5000,"bu","14:19:03",1830700
48300,-1900,100,"bu","14:19:03",1825700
48300,-1900,900,"bu","14:19:03",1825600
48300,-1900,100,"bu","14:19:03",1824700
48300,-1900,100,"bu","14:19:03",1824600
48300,-1900,100,"bu","14:19:03",1824500
48300,-1900,500,"bu","14:19:03",1824400
48300,-1900,100,"bu","14:19:03",1823900
48300,-1900,100,"bu","14:19:03",1823800
48300,-1900,100,"bu","14:19:03",1823700
48300,-1900,500,"bu","14:19:03",1823600
48350,-1850,100,"bu","14:19:03",1823100
48350,-1850,100,"bu","14:19:03",1823000
48350,-1850,1200,"bu","14:19:03",1822900
48400,-1800,5000,"bu","14:18:46",1821700
48400,-1800,200,"bu","14:18:43",1816700
48350,-1850,100,"sd","14:18:42",1816500
48350,-1850,400,"sd","14:18:42",1816400
48350,-1850,500,"sd","14:18:42",1816000
48350,-1850,100,"sd","14:18:37",1815500
48350,-1850,300,"sd","14:18:37",1815400
48400,-1800,5000,"bu","14:18:28",1815100
48400,-1800,5000,"sd","14:18:19",1810100
48450,-1750,300,"bu","14:18:17",1805100
48450,-1750,200,"bu","14:18:14",1804800
48350,-1850,400,"sd","14:18:06",1804600
48350,-1850,300,"sd","14:18:00",1804200
48350,-1850,700,"sd","14:18:00",1803900
48350,-1850,100,"sd","14:18:00",1803200
48350,-1850,600,"sd","14:18:00",1803100
48450,-1750,500,"bu","14:17:58",1802500
48450,-1750,400,"bu","14:17:56",1802000
48450,-1750,200,"bu","14:17:52",1801600
48350,-1850,400,"sd","14:17:46",1801400
48350,-1850,2700,"sd","14:17:46",1801000
48400,-1800,100,"sd","14:17:46",1798300
48400,-1800,300,"sd","14:17:46",1798200
48400,-1800,600,"sd","14:17:42",1797900
48400,-1800,2400,"sd","14:17:34",1797300
48400,-1800,300,"sd","14:17:29",1794900
48450,-1750,200,"bu","14:17:25",1794600
48450,-1750,100,"bu","14:17:14",1794400
48400,-1800,1000,"sd","14:17:10",1794300
48450,-1750,300,"bu","14:16:58",1793300
48400,-1800,400,"sd","14:16:54",1793000
48400,-1800,100,"sd","14:16:54",1792600
48400,-1800,200,"sd","14:16:51",1792500
48400,-1800,100,"sd","14:16:51",1792300
48400,-1800,4000,"sd","14:16:51",1792200
48400,-1800,200,"sd","14:16:51",1788200
48400,-1800,100,"sd","14:16:51",1788000
48400,-1800,100,"sd","14:16:51",1787900
48400,-1800,500,"sd","14:16:51",1787800
48400,-1800,4800,"sd","14:16:51",1787300
48450,-1750,2600,"bu","14:16:34",1782500
48450,-1750,4100,"bu","14:16:33",1779900
48450,-1750,100,"bu","14:16:33",1775800
48450,-1750,200,"bu","14:16:32",1775700
