"price","change","match_qtty","side","time","total_vol"
13500,300,4500,"unknown","14:44:59",16800
13100,-100,300,"sd","14:28:51",12300
13100,-100,100,"sd","14:28:51",12000
13100,-100,300,"sd","14:28:51",11900
13100,-100,300,"sd","14:28:51",11600
13100,-100,600,"sd","14:28:43",11300
13150,-50,100,"sd","14:28:43",10700
13150,-50,200,"sd","14:28:43",10600
13100,-100,100,"sd","14:19:53",10400
13350,150,200,"bu","14:19:52",10300
13300,100,100,"bu","14:19:52",10100
13300,100,200,"bu","14:19:52",10000
13150,-50,200,"sd","14:15:45",9000
13100,-100,800,"sd","14:15:45",9800
13250,50,100,"bu","14:14:52",8800
13100,-100,200,"sd","13:48:49",8700
13100,-100,900,"bu","13:44:57",8500
13100,-100,300,"sd","13:44:36",7600
13100,-100,1000,"sd","13:44:36",7300
13100,-100,100,"sd","13:27:05",6300
13100,-100,200,"sd","13:27:05",6200
13200,0,1000,"bu","13:16:59",6000
13100,-100,100,"sd","13:09:26",5000
13100,-100,600,"sd","13:09:26",4900
13100,-100,300,"sd","13:09:26",4300
13100,-100,900,"sd","13:08:28",4000
13100,-100,1400,"sd","13:08:28",3100
13100,-100,700,"sd","13:08:28",1700
13100,-100,100,"sd","13:04:50",1000
13200,0,400,"sd","13:03:26",900
13200,0,200,"sd","13:03:26",500
13200,0,100,"sd","13:03:26",300
13250,50,100,"sd","10:43:22",200
13300,100,100,"bu","10:08:24",100
