"price","change","match_qtty","side","time","total_vol"
64100,-900,71900,"sd","14:45:01",422300
64200,-800,200,"bu","14:29:19",350400
64200,-800,100,"bu","14:29:17",350200
64200,-800,1600,"bu","14:29:09",350100
64200,-800,1400,"bu","14:29:09",348500
64200,-800,400,"bu","14:29:09",347100
64200,-800,100,"bu","14:29:02",346700
64100,-900,700,"sd","14:29:01",346600
64100,-900,300,"sd","14:29:01",345900
64200,-800,100,"bu","14:29:00",345600
64200,-800,1000,"bu","14:28:59",345500
64200,-800,100,"bu","14:28:48",344500
64200,-800,100,"bu","14:28:46",344400
64200,-800,1000,"bu","14:28:43",344300
64200,-800,200,"sd","14:28:36",343300
64200,-800,200,"sd","14:28:36",343100
64200,-800,300,"sd","14:28:36",342900
64200,-800,100,"sd","14:28:36",342600
64200,-800,400,"sd","14:28:28",342500
64200,-800,400,"sd","14:28:28",342100
64200,-800,1400,"sd","14:28:28",341700
64300,-700,200,"sd","14:28:28",340300
64200,-800,2300,"sd","14:28:22",340100
64300,-700,100,"sd","14:28:22",337800
64200,-800,1400,"sd","14:28:02",337700
64300,-700,1000,"sd","14:28:02",336300
64300,-700,1200,"bu","14:27:56",335300
64300,-700,1800,"bu","14:27:56",334100
64200,-800,2400,"sd","14:27:52",332300
64300,-700,1000,"bu","14:27:47",329900
64200,-800,1000,"sd","14:27:38",328900
64300,-700,100,"bu","14:27:36",327900
64200,-800,1500,"sd","14:27:30",327800
64200,-800,800,"sd","14:27:30",326300
64200,-800,100,"sd","14:27:30",325500
64300,-700,100,"bu","14:27:25",325400
64300,-700,6000,"bu","14:27:14",325300
64300,-700,1000,"bu","14:27:14",319300
64100,-900,200,"sd","14:27:13",318300
64100,-900,100,"sd","14:27:13",318100
64100,-900,200,"sd","14:27:13",318000
64100,-900,100,"sd","14:27:13",317800
64100,-900,100,"sd","14:27:13",317700
64200,-800,700,"sd","14:27:13",317600
64200,-800,200,"sd","14:27:13",316900
64200,-800,800,"sd","14:27:13",316700
64200,-800,200,"sd","14:26:56",315900
64200,-800,300,"sd","14:26:56",315700
64200,-800,200,"sd","14:26:56",315400
64200,-800,3000,"sd","14:26:22",315200
64200,-800,500,"sd","14:26:14",312200
64200,-800,1000,"sd","14:26:14",311700
64200,-800,400,"sd","14:26:14",310700
64200,-800,500,"sd","14:26:14",310300
64200,-800,100,"sd","14:26:05",309800
64200,-800,100,"sd","14:26:05",309700
64200,-800,1000,"sd","14:26:05",309600
64200,-800,100,"sd","14:26:05",308600
64300,-700,100,"sd","14:26:05",308500
64300,-700,1000,"sd","14:26:05",308400
64200,-800,100,"sd","14:25:20",307400
64200,-800,100,"sd","14:25:20",307300
64200,-800,400,"sd","14:25:20",307200
64200,-800,200,"sd","14:25:20",306800
64200,-800,1000,"sd","14:25:20",306600
64200,-800,100,"sd","14:25:20",305600
64200,-800,100,"sd","14:25:20",305500
64200,-800,100,"sd","14:25:20",305400
64200,-800,100,"sd","14:25:20",305300
64200,-800,200,"sd","14:25:20",305200
64300,-700,1000,"sd","14:25:15",305000
64200,-800,100,"sd","14:24:41",304000
64200,-800,200,"sd","14:24:41",303900
64200,-800,2100,"sd","14:24:41",303700
64800,-200,100,"bu","14:24:09",301600
64200,-800,900,"sd","14:23:42",301500
64200,-800,500,"sd","14:23:42",300600
64200,-800,200,"sd","14:23:42",300100
