"price","change","match_qtty","side","time","total_vol"
9000,-300,800,"unknown","14:45:00",30400
9000,-300,900,"bu","14:29:05",29600
9000,-300,300,"bu","14:27:24",28700
9000,-300,600,"bu","14:07:07",28400
9000,-300,100,"bu","14:05:55",27800
9000,-300,1100,"bu","14:03:26",27700
9000,-300,400,"bu","14:03:26",26600
9000,-300,200,"bu","13:54:29",26200
8900,-400,100,"sd","13:39:39",26000
9000,-300,100,"bu","13:21:19",25900
9000,-300,100,"bu","13:14:54",25800
9000,-300,200,"sd","13:13:30",25700
9090,-210,100,"unknown","11:25:01",25500
9090,-210,100,"sd","11:20:24",25400
8700,-600,25200,"sd","09:21:40",25300
9000,-300,100,"sd","09:21:40",100
