"price","change","match_qtty","side","time","total_vol"
52300,300,1500,"bu","14:45:01",112000
52300,300,200,"bu","14:28:35",110500
52000,0,500,"bu","14:27:45",110300
52000,0,400,"bu","14:27:45",109800
52000,0,1200,"bu","14:27:45",109400
51900,-100,300,"bu","14:27:39",108200
51500,-500,200,"sd","14:17:42",107900
51600,-400,400,"sd","14:17:42",107700
52000,0,100,"bu","14:07:42",107300
51900,-100,100,"bu","14:07:42",107200
51800,-200,300,"bu","14:07:42",107100
51500,-500,600,"bu","14:02:29",106800
51400,-600,100,"bu","14:02:29",106200
51400,-600,100,"bu","14:02:29",106100
51000,-1000,2100,"bu","13:49:47",106000
51000,-1000,5100,"bu","13:48:52",103900
51000,-1000,2800,"sd","13:46:51",98800
51000,-1000,7200,"bu","13:43:42",96000
51000,-1000,200,"unknown","13:43:22",88800
51000,-1000,2600,"sd","13:43:22",88600
51000,-1000,500,"bu","13:38:14",86000
51000,-1000,6900,"bu","13:38:14",85500
51000,-1000,3000,"sd","13:36:45",78600
51000,-1000,100,"sd","13:36:45",75600
51500,-500,100,"bu","13:26:14",75500
51000,-1000,100,"bu","13:07:59",75400
51000,-1000,100,"bu","13:07:41",75300
51000,-1000,100,"bu","13:05:40",75200
51000,-1000,1000,"bu","13:00:04",75100
51000,-1000,100,"bu","13:00:03",74100
51000,-1000,3700,"sd","11:28:00",74000
51000,-1000,1000,"sd","11:19:41",70300
51000,-1000,100,"bu","11:19:37",69300
51000,-1000,200,"bu","11:19:37",69200
51000,-1000,600,"bu","11:17:58",69000
51000,-1000,1000,"bu","11:17:22",68400
51000,-1000,1000,"bu","11:16:21",67400
51000,-1000,300,"sd","11:16:02",66400
51000,-1000,1900,"sd","11:16:02",66100
51000,-1000,5000,"bu","11:11:53",64200
51000,-1000,3100,"bu","11:11:53",59200
51000,-1000,400,"sd","11:10:00",56100
51000,-1000,2500,"sd","11:10:00",55700
51000,-1000,2500,"bu","11:05:01",53200
51000,-1000,2500,"bu","11:04:57",50700
51000,-1000,2500,"bu","11:04:57",48200
51000,-1000,3500,"unknown","11:04:25",45700
51000,-1000,200,"bu","10:59:39",42200
51000,-1000,400,"bu","10:59:39",42000
51000,-1000,5000,"bu","10:59:39",41600
51000,-1000,900,"bu","10:59:39",36600
51000,-1000,5100,"sd","10:48:49",35700
51000,-1000,100,"bu","10:46:42",30600
51000,-1000,4800,"bu","10:46:42",30500
51000,-1000,1200,"sd","10:37:41",25700
51000,-1000,100,"bu","10:36:45",24500
51000,-1000,3700,"bu","10:36:45",24400
50900,-1100,100,"sd","10:32:39",20700
50900,-1100,200,"sd","10:32:35",20600
50900,-1100,100,"unknown","10:28:45",20400
51000,-1000,300,"sd","10:28:43",20300
51000,-1000,100,"sd","10:28:43",20000
51000,-1000,400,"sd","10:28:43",19900
51000,-1000,500,"sd","10:28:43",19500
51000,-1000,4500,"bu","10:19:25",19000
51000,-1000,100,"bu","10:13:14",14500
50900,-1100,100,"bu","10:13:01",14400
50700,-1300,500,"sd","10:11:05",14300
50800,-1200,100,"sd","10:11:05",13800
50800,-1200,400,"sd","10:11:05",13700
50800,-1200,100,"sd","10:08:27",13300
50800,-1200,500,"sd","10:08:27",13200
50800,-1200,1000,"sd","10:08:27",12700
50900,-1100,100,"unknown","10:08:27",11700
51000,-1000,300,"sd","10:00:07",11600
51000,-1000,100,"sd","10:00:07",11300
51100,-900,100,"bu","09:52:39",11200
51100,-900,300,"sd","09:52:21",11100
51000,-1000,200,"unknown","09:49:34",10800
51000,-1000,300,"sd","09:49:31",10600
51000,-1000,700,"bu","09:46:44",10300
51000,-1000,500,"bu","09:46:36",9600
51000,-1000,2600,"bu","09:45:57",9100
51000,-1000,1200,"bu","09:43:49",6500
51000,-1000,700,"sd","09:40:21",5300
51000,-1000,2000,"bu","09:39:47",4600
51000,-1000,2000,"bu","09:38:46",2600
51000,-1000,100,"sd","09:38:23",600
51000,-1000,200,"sd","09:38:23",500
52000,0,300,"bu","09:15:01",300
