"price","change","match_qtty","side","time","total_vol"
13700,200,3000,"bu","14:43:43",34900
13600,100,1000,"sd","14:43:27",31900
13500,0,1000,"sd","14:27:59",30900
13700,200,500,"bu","14:10:39",29900
13700,200,1000,"unknown","13:57:53",29400
13700,200,900,"sd","13:57:17",28400
13700,200,3500,"bu","13:57:06",27500
13700,200,100,"bu","13:51:35",24000
13600,100,1300,"sd","13:48:45",23900
13600,100,1600,"sd","13:46:38",22600
13600,100,100,"sd","13:42:10",21000
13500,0,500,"sd","13:38:18",20900
13500,0,500,"sd","13:31:18",20400
13500,0,300,"sd","13:24:10",19900
13600,100,2700,"sd","13:23:19",19600
13600,100,100,"sd","13:22:43",16900
13600,100,200,"sd","13:22:27",16800
13700,200,500,"bu","13:15:55",16600
13700,200,1000,"bu","13:14:49",16100
13700,200,700,"bu","13:14:25",15100
13600,100,200,"bu","13:13:13",14400
13500,0,100,"bu","13:12:40",14200
13500,0,300,"bu","13:12:13",14100
13100,-400,6500,"sd","13:06:20",13800
13300,-200,300,"sd","13:02:06",7300
13400,-100,100,"unknown","13:00:38",7000
13400,-100,4200,"bu","13:00:14",6900
13400,-100,1000,"bu","13:00:11",2700
13400,-100,400,"bu","13:00:03",1700
13500,0,600,"bu","11:16:10",1300
13500,0,100,"bu","11:06:35",700
13500,0,100,"bu","11:03:20",600
13300,-200,500,"unknown","10:37:33",500
