"price","change","match_qtty","side","time","total_vol"
17650,450,200,"bu","14:45:00",6800
17400,200,500,"bu","14:26:02",6600
17400,200,500,"bu","14:25:27",6100
17400,200,1000,"bu","14:25:27",5600
17700,500,100,"bu","14:14:48",4600
17600,400,1000,"bu","14:08:13",4500
17600,400,100,"bu","14:08:13",3500
17600,400,500,"bu","14:08:13",3400
17550,350,100,"bu","13:54:28",2900
17600,400,500,"bu","10:04:12",2800
17600,400,1000,"bu","10:04:12",2300
17250,50,500,"sd","10:00:08",1300
17250,50,600,"sd","09:55:35",800
17300,100,100,"bu","09:52:58",200
17800,600,100,"unknown","09:15:01",100
