"price","change","match_qtty","side","time","total_vol"
4800,300,100,"bu","14:59:21",33800
4800,300,200,"sd","14:39:50",33700
4900,400,100,"bu","14:15:35",33500
4900,400,100,"bu","14:14:19",33400
4800,300,1300,"sd","14:06:36",33300
4800,300,500,"sd","14:05:22",32000
4800,300,1000,"sd","13:41:23",31500
4800,300,900,"sd","13:40:29",30500
4900,400,100,"bu","13:34:22",29600
4900,400,300,"bu","13:33:42",29500
5100,600,100,"bu","11:27:42",29200
5000,500,2400,"unknown","11:22:47",29100
5000,500,900,"sd","11:21:03",26700
5000,500,200,"sd","11:18:57",25800
5000,500,100,"sd","11:18:19",25600
5000,500,100,"sd","11:18:02",25500
5000,500,100,"sd","11:13:54",25400
5000,500,700,"sd","11:10:09",25300
5000,500,1000,"sd","11:06:01",24600
5000,500,3900,"sd","11:04:31",23600
5000,500,600,"sd","11:04:22",19700
5000,500,3000,"sd","11:04:01",19100
5000,500,4900,"sd","11:03:53",16100
5000,500,500,"sd","11:01:41",11200
5000,500,4600,"sd","11:00:07",10700
4500,0,1000,"sd","10:47:53",6100
4500,0,1700,"sd","10:21:42",5100
4500,0,1700,"sd","10:10:24",3400
4500,0,1700,"unknown","09:00:53",1700
