"price","change","match_qtty","side","time","total_vol"
15000,0,3900,"unknown","14:45:01",106800
14950,-50,1000,"bu","14:20:54",102900
14950,-50,300,"bu","14:20:54",101900
14950,-50,200,"bu","14:18:20",101600
14950,-50,3000,"bu","14:17:56",101400
15000,0,200,"bu","14:14:19",98400
15000,0,100,"bu","14:14:09",98200
14950,-50,300,"bu","14:13:45",98100
14950,-50,500,"bu","14:13:45",97800
14950,-50,200,"bu","14:13:45",97300
14950,-50,300,"bu","14:13:45",97100
14900,-100,1900,"sd","14:09:22",96800
14900,-100,100,"sd","14:09:22",94900
14950,-50,1200,"bu","14:05:15",94800
14950,-50,600,"bu","14:05:15",93600
14950,-50,200,"sd","14:04:42",93000
14950,-50,200,"sd","14:04:42",92800
14950,-50,300,"sd","14:03:20",92600
14950,-50,800,"bu","14:00:31",92300
14950,-50,700,"bu","14:00:09",91500
14950,-50,300,"bu","14:00:09",90800
14950,-50,100,"bu","13:57:12",90500
14950,-50,500,"bu","13:53:49",90400
14950,-50,100,"sd","13:53:34",89900
14950,-50,700,"bu","13:52:21",89800
14950,-50,300,"sd","13:50:57",89100
14950,-50,300,"sd","13:50:19",88800
14950,-50,400,"bu","13:48:55",88500
14950,-50,600,"bu","13:48:49",88100
14950,-50,900,"bu","13:48:49",87500
14950,-50,2100,"bu","13:45:55",86600
14950,-50,900,"bu","13:45:55",84500
14950,-50,9100,"bu","13:43:19",83600
14950,-50,900,"bu","13:43:19",74500
14950,-50,1000,"bu","13:42:08",73600
14900,-100,100,"bu","13:41:05",72600
14900,-100,1000,"bu","13:40:48",72500
14900,-100,8900,"bu","13:40:03",71500
14900,-100,1000,"bu","13:40:03",62600
14900,-100,400,"bu","13:40:03",61600
14900,-100,400,"bu","13:40:03",61200
14850,-150,300,"unknown","13:40:03",60800
14850,-150,100,"sd","13:39:56",60500
14850,-150,100,"sd","13:39:56",60400
14900,-100,500,"bu","13:37:42",60300
14850,-150,100,"sd","13:33:30",59800
14850,-150,100,"sd","13:33:30",59700
14850,-150,400,"sd","13:33:30",59600
14850,-150,100,"sd","13:33:30",59200
14850,-150,100,"sd","13:33:30",59100
14850,-150,200,"sd","13:33:30",59000
14900,-100,1600,"bu","13:32:48",58800
14900,-100,5000,"bu","13:32:48",57200
14900,-100,6000,"bu","13:32:48",52200
14900,-100,200,"bu","13:32:48",46200
14900,-100,200,"bu","13:32:48",46000
14850,-150,500,"sd","13:32:44",45800
14850,-150,300,"sd","13:29:09",45300
14850,-150,200,"sd","13:29:09",45000
14850,-150,1000,"sd","13:28:39",44800
14850,-150,100,"sd","13:28:39",43800
14850,-150,700,"sd","13:28:39",43700
14850,-150,400,"sd","13:28:39",43000
14850,-150,300,"sd","13:28:39",42600
14850,-150,100,"sd","13:28:39",42300
14850,-150,100,"sd","13:28:39",42200
14900,-100,300,"bu","13:27:48",42100
14900,-100,200,"bu","13:24:50",41800
14900,-100,500,"bu","13:24:00",41600
14900,-100,1000,"bu","13:20:08",41100
14900,-100,2800,"bu","13:19:11",40100
14900,-100,2200,"bu","13:19:11",37300
14900,-100,300,"bu","13:17:21",35100
14900,-100,100,"bu","13:16:51",34800
14900,-100,200,"bu","13:16:18",34700
14900,-100,500,"bu","13:16:10",34500
14900,-100,200,"bu","13:15:59",34000
14900,-100,100,"bu","13:15:59",33800
14900,-100,100,"sd","13:13:58",33700
14900,-100,200,"bu","13:12:07",33600
14900,-100,200,"bu","13:12:07",33400
14950,-50,100,"bu","13:10:08",33200
14950,-50,100,"bu","13:04:40",33100
14950,-50,3900,"bu","13:03:11",33000
14950,-50,1900,"bu","13:03:11",29100
14950,-50,100,"bu","11:27:55",27200
14950,-50,1000,"bu","11:27:33",27100
14950,-50,1000,"bu","11:27:03",26100
14950,-50,3300,"bu","11:20:57",25100
14900,-100,100,"sd","11:16:23",21800
14950,-50,1000,"unknown","11:03:54",21700
14950,-50,3000,"bu","11:02:07",20700
14950,-50,200,"bu","11:02:07",17700
14900,-100,2400,"bu","11:02:07",17500
14900,-100,1000,"bu","11:02:07",15100
14900,-100,200,"bu","11:02:07",14100
14850,-150,200,"sd","10:55:08",13900
14850,-150,400,"sd","10:49:31",13700
14850,-150,200,"sd","10:49:31",13300
14850,-150,1000,"sd","10:49:31",13100
14850,-150,400,"sd","10:49:31",12100
14850,-150,100,"sd","10:34:06",11700
14850,-150,100,"sd","10:31:53",11600
14850,-150,400,"sd","10:31:53",11500
14900,-100,100,"bu","10:27:14",11100
14850,-150,100,"sd","10:20:51",11000
14850,-150,500,"sd","10:20:51",10900
14850,-150,1000,"sd","10:13:05",10400
14900,-100,500,"sd","10:05:46",9400
14900,-100,2000,"sd","10:03:38",8900
14950,-50,700,"bu","09:49:03",6900
14900,-100,300,"sd","09:47:41",6200
14950,-50,100,"bu","09:46:19",5900
14950,-50,100,"bu","09:46:19",5800
14950,-50,400,"bu","09:43:29",5700
14950,-50,100,"bu","09:43:29",5300
14950,-50,300,"bu","09:42:15",5200
14950,-50,100,"bu","09:36:15",4900
14950,-50,100,"bu","09:35:55",4800
14900,-100,500,"sd","09:31:35",4700
14850,-150,100,"sd","09:16:59",4200
14850,-150,1000,"sd","09:16:59",4100
14850,-150,2000,"sd","09:16:59",3100
14850,-150,100,"sd","09:16:59",1100
14850,-150,1000,"sd","09:16:59",1000
