"price","change","match_qtty","side","time","total_vol"
13900,0,100,"bu","14:48:48",4200
13900,0,300,"bu","14:48:24",4100
13900,0,500,"bu","14:47:39",3800
13900,0,1000,"bu","14:47:16",3300
13900,0,300,"bu","13:03:46",2300
13900,0,400,"bu","13:03:26",2000
13900,0,500,"bu","13:03:06",1600
13900,0,100,"bu","10:38:03",1100
13900,0,200,"bu","10:07:32",1000
14000,100,400,"bu","09:31:29",800
14000,100,100,"sd","09:29:34",400
14000,100,100,"bu","09:23:14",300
13900,0,100,"sd","09:22:53",200
13900,0,100,"bu","09:00:19",100
